iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10281715318455407,0.007024836962361881,0.4,7.722212835126536,[0.         0.         0.         0.         0.90641198 0.0114157  0.         0.0160393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312987  0.01694242 0.0178919  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05220320595562703,0.00968441387582189,0.4,7.089790960995095,[0.         0.         0.012447   0.         0.91685362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721847 0.0152252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551392 0.         0.         0.02274179 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03186056744013033,0.010280147710238921,0.4,-5.254757368936566,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03186056744013033,0.010280147710238921,0.4,7.480828429239294,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03186056744013033,0.010280147710238921,0.4,-6.666811743621053,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03186056744013033,0.010280147710238921,0.4,2.807132652615278,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03186056744013033,0.010280147710238921,0.4,1.1273222672000744,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03186056744013033,0.010280147710238921,0.4,-17.236941049531495,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03186056744013033,0.010280147710238921,0.4,5.311515301090038,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03186056744013033,0.010280147710238921,0.4,0.4679883901904019,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03186056744013033,0.010280147710238921,0.4,-4.769280195727753,[0.         0.         0.         0.         0.92270333 0.         0.         0.         0.         0.01845674 0.         0.01402139 0.         0.         0.         0.         0.02176199 0.         0.         0.         0.         0.         0.         0.01234993 0.         0.         0.         0.01070662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02989261431420925,0.010311131964571745,0.4,-7.49653127251589,[0.         0.         0.02648925 0.         0.91114409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073318 0.02276884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179318  0.01093284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02855699931260113,0.010181647619939003,0.4,7.862170691176386,[0.         0.         0.         0.         0.90756695 0.         0.         0.         0.01107334 0.         0.0184142  0.         0.         0.         0.         0.         0.01407609 0.         0.         0.         0.         0.0197963  0.         0.         0.         0.02907311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02855699931260113,0.010181647619939003,0.4,4.754551718168087,[0.         0.         0.         0.         0.90756695 0.         0.         0.         0.01107334 0.         0.0184142  0.         0.         0.         0.         0.         0.01407609 0.         0.         0.         0.         0.0197963  0.         0.         0.         0.02907311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
