iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1133462028666713,0.00235384583101398,0.4,-6.25427307053792,[0.01455513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714368 0.         0.         0.0198944  0.         0.         0.         0.         0.         0.         0.         0.01537104 0.         0.90708464 0.01053989 0.         0.         0.         0.01541122],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03477897891459165,0.0067514646668165226,0.4,-13.237095303381455,[0.01056418 0.         0.         0.01569987 0.         0.         0.         0.01820274 0.01864004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961929 0.         0.         0.         0.         0.01420278 0.         0.         0.90307111 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03477897891459165,0.0067514646668165226,0.4,11.112403483915887,[0.01056418 0.         0.         0.01569987 0.         0.         0.         0.01820274 0.01864004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961929 0.         0.         0.         0.         0.01420278 0.         0.         0.90307111 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03477897891459165,0.0067514646668165226,0.4,-14.631752015218066,[0.01056418 0.         0.         0.01569987 0.         0.         0.         0.01820274 0.01864004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961929 0.         0.         0.         0.         0.01420278 0.         0.         0.90307111 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02891807493680266,0.010083516215452833,0.4,-8.00470125529624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663839 0.01831367 0.         0.         0.         0.         0.         0.01081536 0.         0.         0.         0.         0.01058242 0.01398008 0.02161591 0.         0.90805417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02891807493680266,0.010083516215452833,0.4,-3.112661141677879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663839 0.01831367 0.         0.         0.         0.         0.         0.01081536 0.         0.         0.         0.         0.01058242 0.01398008 0.02161591 0.         0.90805417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02891807493680266,0.010083516215452833,0.4,5.8822525126366685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663839 0.01831367 0.         0.         0.         0.         0.         0.01081536 0.         0.         0.         0.         0.01058242 0.01398008 0.02161591 0.         0.90805417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02891807493680266,0.010083516215452833,0.4,-10.643307440943705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663839 0.01831367 0.         0.         0.         0.         0.         0.01081536 0.         0.         0.         0.         0.01058242 0.01398008 0.02161591 0.         0.90805417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023616796149349917,0.0024868372322544782,0.4,-17.442219633804868,[0.         0.         0.         0.01792411 0.01611329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062268 0.9054882  0.         0.01867675 0.01567555],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023616796149349917,0.0024868372322544782,0.4,0.08636082054010547,[0.         0.         0.         0.01792411 0.01611329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062268 0.9054882  0.         0.01867675 0.01567555],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
