iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14448017482530992,0.004163709861899639,0.4,-1.0752221004771367,[0.02233925 0.         0.         0.         0.85986074 0.         0.         0.01857851 0.01087655 0.         0.0205975  0.         0.         0.         0.         0.         0.         0.01811635 0.         0.         0.         0.01110428 0.         0.         0.         0.         0.         0.01244782 0.         0.0152591  0.0108199 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048042926966640476,0.00445348849933067,0.4,-3.109069643648858,[0.         0.         0.         0.01661175 0.         0.01427624 0.         0.         0.01052848 0.01793951 0.01054148 0.01732944 0.         0.01557756 0.         0.         0.         0.01406508 0.         0.         0.         0.         0.         0.01057708 0.         0.87255336 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04188813683154883,0.009802951980417371,0.4,-15.707278526389016,[0.         0.         0.         0.         0.         0.01072699 0.         0.01818535 0.01816843 0.         0.         0.         0.         0.         0.01069133 0.         0.         0.         0.01579392 0.         0.         0.01259625 0.         0.01078341 0.01928509 0.86284193 0.         0.         0.02092729 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04188813683154883,0.009802951980417371,0.4,-5.720946530772585,[0.         0.         0.         0.         0.         0.01072699 0.         0.01818535 0.01816843 0.         0.         0.         0.         0.         0.01069133 0.         0.         0.         0.01579392 0.         0.         0.01259625 0.         0.01078341 0.01928509 0.86284193 0.         0.         0.02092729 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04188813683154883,0.009802951980417371,0.4,4.2298400445451065,[0.         0.         0.         0.         0.         0.01072699 0.         0.01818535 0.01816843 0.         0.         0.         0.         0.         0.01069133 0.         0.         0.         0.01579392 0.         0.         0.01259625 0.         0.01078341 0.01928509 0.86284193 0.         0.         0.02092729 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04188813683154883,0.009802951980417371,0.4,1.3262790929931327,[0.         0.         0.         0.         0.         0.01072699 0.         0.01818535 0.01816843 0.         0.         0.         0.         0.         0.01069133 0.         0.         0.         0.01579392 0.         0.         0.01259625 0.         0.01078341 0.01928509 0.86284193 0.         0.         0.02092729 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036658377313160094,0.009831623885485419,0.4,-0.22061429341712963,[0.         0.01121446 0.         0.         0.86888643 0.         0.0106976  0.         0.         0.         0.02020452 0.         0.         0.         0.02783192 0.         0.0110698  0.         0.         0.         0.         0.01362617 0.         0.01298087 0.         0.01245001 0.         0.01103822 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036658377313160094,0.009831623885485419,0.4,-5.5983356519870675,[0.         0.01121446 0.         0.         0.86888643 0.         0.0106976  0.         0.         0.         0.02020452 0.         0.         0.         0.02783192 0.         0.0110698  0.         0.         0.         0.         0.01362617 0.         0.01298087 0.         0.01245001 0.         0.01103822 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036658377313160094,0.009831623885485419,0.4,-2.033067158722807,[0.         0.01121446 0.         0.         0.86888643 0.         0.0106976  0.         0.         0.         0.02020452 0.         0.         0.         0.02783192 0.         0.0110698  0.         0.         0.         0.         0.01362617 0.         0.01298087 0.         0.01245001 0.         0.01103822 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036658377313160094,0.009831623885485419,0.4,-15.457421054190167,[0.         0.01121446 0.         0.         0.86888643 0.         0.0106976  0.         0.         0.         0.02020452 0.         0.         0.         0.02783192 0.         0.0110698  0.         0.         0.         0.         0.01362617 0.         0.01298087 0.         0.01245001 0.         0.01103822 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
