iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04741543289609436,0.004785264233318569,0.4,-2.3555009895930805,[0.         0.         0.         0.         0.         0.         0.01536038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646794 0.         0.         0.         0.         0.         0.         0.         0.96817168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017572161369753803,0.010437192419968924,0.4,7.83550619865094,[0.         0.         0.         0.         0.94993595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017572161369753803,0.010437192419968924,0.4,6.112378674845816,[0.         0.         0.         0.         0.94993595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017572161369753803,0.010437192419968924,0.4,8.385866973094378,[0.         0.         0.         0.         0.94993595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017572161369753803,0.010437192419968924,0.4,-2.766862586999381,[0.         0.         0.         0.         0.94993595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017572161369753803,0.010437192419968924,0.4,17.794451489170307,[0.         0.         0.         0.         0.94993595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013162914062420825,0.00487206077987613,0.4,15.492964960841814,[0.         0.         0.         0.         0.01388236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03819665 0.         0.         0.94792099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013162914062420825,0.00487206077987613,0.4,-16.814486970782415,[0.         0.         0.         0.         0.01388236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03819665 0.         0.         0.94792099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013162914062420825,0.00487206077987613,0.4,-6.093778475075647,[0.         0.         0.         0.         0.01388236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03819665 0.         0.         0.94792099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013162914062420825,0.00487206077987613,0.4,1.842342346935141,[0.         0.         0.         0.         0.01388236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03819665 0.         0.         0.94792099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
