iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06595941130820064,0.006281980029097461,0.4,6.495182298362153,[0.01896437 0.         0.         0.         0.         0.01060335 0.         0.         0.         0.         0.         0.01566975 0.         0.         0.         0.         0.         0.         0.         0.01074461 0.         0.         0.02137724 0.         0.         0.         0.         0.90876996 0.         0.         0.01387072],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025567883120179012,0.002437000245054479,0.4,3.241628546527731,[0.         0.02027544 0.         0.01053754 0.         0.         0.01720688 0.         0.01062491 0.         0.         0.         0.         0.         0.         0.01606581 0.         0.         0.         0.         0.         0.         0.         0.01257309 0.         0.         0.         0.91271634 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025567883120179012,0.002437000245054479,0.4,-4.471558316212501,[0.         0.02027544 0.         0.01053754 0.         0.         0.01720688 0.         0.01062491 0.         0.         0.         0.         0.         0.         0.01606581 0.         0.         0.         0.         0.         0.         0.         0.01257309 0.         0.         0.         0.91271634 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025567883120179012,0.002437000245054479,0.4,-2.2992122274916253,[0.         0.02027544 0.         0.01053754 0.         0.         0.01720688 0.         0.01062491 0.         0.         0.         0.         0.         0.         0.01606581 0.         0.         0.         0.         0.         0.         0.         0.01257309 0.         0.         0.         0.91271634 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025567883120179012,0.002437000245054479,0.4,-17.811272302598624,[0.         0.02027544 0.         0.01053754 0.         0.         0.01720688 0.         0.01062491 0.         0.         0.         0.         0.         0.         0.01606581 0.         0.         0.         0.         0.         0.         0.         0.01257309 0.         0.         0.         0.91271634 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025567883120179012,0.002437000245054479,0.4,16.737705734445363,[0.         0.02027544 0.         0.01053754 0.         0.         0.01720688 0.         0.01062491 0.         0.         0.         0.         0.         0.         0.01606581 0.         0.         0.         0.         0.         0.         0.         0.01257309 0.         0.         0.         0.91271634 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025567883120179012,0.002437000245054479,0.4,4.026461651867596,[0.         0.02027544 0.         0.01053754 0.         0.         0.01720688 0.         0.01062491 0.         0.         0.         0.         0.         0.         0.01606581 0.         0.         0.         0.         0.         0.         0.         0.01257309 0.         0.         0.         0.91271634 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025567883120179012,0.002437000245054479,0.4,-4.704514842759203,[0.         0.02027544 0.         0.01053754 0.         0.         0.01720688 0.         0.01062491 0.         0.         0.         0.         0.         0.         0.01606581 0.         0.         0.         0.         0.         0.         0.         0.01257309 0.         0.         0.         0.91271634 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024965737931474438,0.010336162318619883,0.4,-7.7268023681632805,[0.         0.         0.         0.         0.91322573 0.         0.         0.         0.01508148 0.         0.         0.         0.         0.01057152 0.         0.         0.         0.         0.         0.02250031 0.01722341 0.         0.         0.         0.         0.01056736 0.         0.         0.0108302  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024195205879579414,0.004606144295724979,0.4,-1.694647477512579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873622 0.         0.0200617  0.01064361 0.         0.01068025 0.         0.01287804 0.         0.01703742 0.         0.         0.90996275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
