iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05759440972693128,0.0038854432483828934,0.4,13.900648529602492,[0.         0.         0.         0.01485858 0.         0.01613567 0.         0.         0.         0.01189086 0.         0.         0.02112652 0.01626482 0.         0.         0.         0.0110152  0.         0.         0.01557055 0.         0.         0.         0.         0.8931378  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035962717324191235,0.004596220582864656,0.4,-10.837139833176263,[0.         0.         0.         0.         0.0159398  0.         0.01415518 0.         0.         0.         0.         0.0148798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448014 0.         0.01314358 0.         0.90010865 0.         0.         0.01403888 0.         0.01325399],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035962717324191235,0.004596220582864656,0.4,16.257852309435354,[0.         0.         0.         0.         0.0159398  0.         0.01415518 0.         0.         0.         0.         0.0148798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448014 0.         0.01314358 0.         0.90010865 0.         0.         0.01403888 0.         0.01325399],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03290809677475125,0.004630715635014525,0.4,-4.668656066384347,[0.01629308 0.01791712 0.         0.         0.02195379 0.         0.         0.         0.         0.01751058 0.         0.         0.         0.         0.01085089 0.01794444 0.         0.         0.         0.         0.         0.         0.         0.01529717 0.         0.88223293 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03290809677475125,0.004630715635014525,0.4,-31.78343787922538,[0.01629308 0.01791712 0.         0.         0.02195379 0.         0.         0.         0.         0.01751058 0.         0.         0.         0.         0.01085089 0.01794444 0.         0.         0.         0.         0.         0.         0.         0.01529717 0.         0.88223293 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03290809677475125,0.004630715635014525,0.4,-11.877860623730022,[0.01629308 0.01791712 0.         0.         0.02195379 0.         0.         0.         0.         0.01751058 0.         0.         0.         0.         0.01085089 0.01794444 0.         0.         0.         0.         0.         0.         0.         0.01529717 0.         0.88223293 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03290809677475125,0.004630715635014525,0.4,-14.418971073346258,[0.01629308 0.01791712 0.         0.         0.02195379 0.         0.         0.         0.         0.01751058 0.         0.         0.         0.         0.01085089 0.01794444 0.         0.         0.         0.         0.         0.         0.         0.01529717 0.         0.88223293 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030595979091926313,0.004747644668137497,0.4,21.180395490138153,[0.         0.         0.         0.         0.         0.         0.02570343 0.         0.0204025  0.         0.         0.01695668 0.         0.         0.         0.01061957 0.         0.         0.01073787 0.         0.         0.         0.         0.01068012 0.         0.89412253 0.         0.         0.01077731 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030595979091926313,0.004747644668137497,0.4,-12.581124793345131,[0.         0.         0.         0.         0.         0.         0.02570343 0.         0.0204025  0.         0.         0.01695668 0.         0.         0.         0.01061957 0.         0.         0.01073787 0.         0.         0.         0.         0.01068012 0.         0.89412253 0.         0.         0.01077731 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030595979091926313,0.004747644668137497,0.4,-5.019382333959539,[0.         0.         0.         0.         0.         0.         0.02570343 0.         0.0204025  0.         0.         0.01695668 0.         0.         0.         0.01061957 0.         0.         0.01073787 0.         0.         0.         0.         0.01068012 0.         0.89412253 0.         0.         0.01077731 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030595979091926313,0.004747644668137497,0.4,9.342867792402428,[0.         0.         0.         0.         0.         0.         0.02570343 0.         0.0204025  0.         0.         0.01695668 0.         0.         0.         0.01061957 0.         0.         0.01073787 0.         0.         0.         0.         0.01068012 0.         0.89412253 0.         0.         0.01077731 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030595979091926313,0.004747644668137497,0.4,7.614837609127588,[0.         0.         0.         0.         0.         0.         0.02570343 0.         0.0204025  0.         0.         0.01695668 0.         0.         0.         0.01061957 0.         0.         0.01073787 0.         0.         0.         0.         0.01068012 0.         0.89412253 0.         0.         0.01077731 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030595979091926313,0.004747644668137497,0.4,1.0008602319238535,[0.         0.         0.         0.         0.         0.         0.02570343 0.         0.0204025  0.         0.         0.01695668 0.         0.         0.         0.01061957 0.         0.         0.01073787 0.         0.         0.         0.         0.01068012 0.         0.89412253 0.         0.         0.01077731 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030595979091926313,0.004747644668137497,0.4,-2.512180959262666,[0.         0.         0.         0.         0.         0.         0.02570343 0.         0.0204025  0.         0.         0.01695668 0.         0.         0.         0.01061957 0.         0.         0.01073787 0.         0.         0.         0.         0.01068012 0.         0.89412253 0.         0.         0.01077731 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026575197290396056,0.004801130557980435,0.4,-8.739810886454718,[0.         0.         0.         0.         0.02131121 0.         0.         0.         0.         0.0107532  0.         0.01509407 0.         0.         0.         0.         0.01056184 0.         0.01287438 0.         0.         0.01079331 0.         0.         0.01784026 0.90077172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026575197290396056,0.004801130557980435,0.4,4.82818310040656,[0.         0.         0.         0.         0.02131121 0.         0.         0.         0.         0.0107532  0.         0.01509407 0.         0.         0.         0.         0.01056184 0.         0.01287438 0.         0.         0.01079331 0.         0.         0.01784026 0.90077172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026575197290396056,0.004801130557980435,0.4,4.707017953679716,[0.         0.         0.         0.         0.02131121 0.         0.         0.         0.         0.0107532  0.         0.01509407 0.         0.         0.         0.         0.01056184 0.         0.01287438 0.         0.         0.01079331 0.         0.         0.01784026 0.90077172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026575197290396056,0.004801130557980435,0.4,-18.412615490933813,[0.         0.         0.         0.         0.02131121 0.         0.         0.         0.         0.0107532  0.         0.01509407 0.         0.         0.         0.         0.01056184 0.         0.01287438 0.         0.         0.01079331 0.         0.         0.01784026 0.90077172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026575197290396056,0.004801130557980435,0.4,19.43642997973479,[0.         0.         0.         0.         0.02131121 0.         0.         0.         0.         0.0107532  0.         0.01509407 0.         0.         0.         0.         0.01056184 0.         0.01287438 0.         0.         0.01079331 0.         0.         0.01784026 0.90077172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026575197290396056,0.004801130557980435,0.4,-30.079712095922698,[0.         0.         0.         0.         0.02131121 0.         0.         0.         0.         0.0107532  0.         0.01509407 0.         0.         0.         0.         0.01056184 0.         0.01287438 0.         0.         0.01079331 0.         0.         0.01784026 0.90077172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
