iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07734768728897164,0.003559573173683647,0.4,-9.478554818051503,[0.         0.0164163  0.         0.01568696 0.01046836 0.         0.         0.         0.         0.01158831 0.01259133 0.         0.         0.01321447 0.0148187  0.         0.         0.         0.         0.         0.         0.         0.01204417 0.         0.         0.8931714  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036742689667633756,0.0046192496768934655,0.4,0.9715074307086999,[0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01425335 0.         0.         0.         0.         0.         0.         0.         0.02038803 0.02033155 0.01796424 0.01883535 0.         0.         0.01576967 0.         0.01622589 0.86517659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036742689667633756,0.0046192496768934655,0.4,-14.366609000427834,[0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01425335 0.         0.         0.         0.         0.         0.         0.         0.02038803 0.02033155 0.01796424 0.01883535 0.         0.         0.01576967 0.         0.01622589 0.86517659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036742689667633756,0.0046192496768934655,0.4,-7.722620755458313,[0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01425335 0.         0.         0.         0.         0.         0.         0.         0.02038803 0.02033155 0.01796424 0.01883535 0.         0.         0.01576967 0.         0.01622589 0.86517659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036742689667633756,0.0046192496768934655,0.4,-11.830405093136031,[0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01425335 0.         0.         0.         0.         0.         0.         0.         0.02038803 0.02033155 0.01796424 0.01883535 0.         0.         0.01576967 0.         0.01622589 0.86517659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036742689667633756,0.0046192496768934655,0.4,11.942552938355606,[0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01425335 0.         0.         0.         0.         0.         0.         0.         0.02038803 0.02033155 0.01796424 0.01883535 0.         0.         0.01576967 0.         0.01622589 0.86517659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036742689667633756,0.0046192496768934655,0.4,25.66247075473033,[0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01425335 0.         0.         0.         0.         0.         0.         0.         0.02038803 0.02033155 0.01796424 0.01883535 0.         0.         0.01576967 0.         0.01622589 0.86517659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036742689667633756,0.0046192496768934655,0.4,0.3125690383738987,[0.         0.         0.         0.         0.         0.         0.         0.01105532 0.01425335 0.         0.         0.         0.         0.         0.         0.         0.02038803 0.02033155 0.01796424 0.01883535 0.         0.         0.01576967 0.         0.01622589 0.86517659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032394561963923145,0.004588909798769187,0.4,16.27068216673659,[0.01072558 0.         0.         0.01867888 0.         0.02077331 0.         0.         0.         0.         0.         0.         0.01318929 0.         0.01641343 0.         0.01484132 0.         0.         0.         0.         0.         0.         0.         0.         0.87810535 0.         0.01201482 0.01525801 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032394561963923145,0.004588909798769187,0.4,14.158368363698726,[0.01072558 0.         0.         0.01867888 0.         0.02077331 0.         0.         0.         0.         0.         0.         0.01318929 0.         0.01641343 0.         0.01484132 0.         0.         0.         0.         0.         0.         0.         0.         0.87810535 0.         0.01201482 0.01525801 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
