iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10806651640176639,0.007941577187896683,0.4,1.9065944613405277,[0.         0.         0.         0.         0.01069369 0.         0.         0.01148588 0.01902278 0.         0.01170015 0.017495   0.         0.         0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.         0.89780065 0.         0.         0.         0.         0.01492549],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029337764778820642,0.010051513943695427,0.4,11.107205320012032,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029337764778820642,0.010051513943695427,0.4,-5.844543702756536,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029337764778820642,0.010051513943695427,0.4,6.751659693637359,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029337764778820642,0.010051513943695427,0.4,7.9314590954036515,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029337764778820642,0.010051513943695427,0.4,-4.297673518562447,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029337764778820642,0.010051513943695427,0.4,5.2907872754366885,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029337764778820642,0.010051513943695427,0.4,-3.7114880976866655,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029337764778820642,0.010051513943695427,0.4,-0.08409081855919878,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029337764778820642,0.010051513943695427,0.4,-3.894463460075209,[0.         0.         0.         0.         0.90407799 0.         0.         0.         0.         0.         0.         0.         0.         0.01231312 0.01070145 0.         0.0177507  0.01901434 0.         0.         0.         0.         0.01052733 0.01337893 0.         0.         0.         0.01223614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
