iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17563077981086708,0.0028607625659905775,0.4,13.97401032422855,[0.         0.         0.01257388 0.         0.02036971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144562 0.         0.         0.         0.011799   0.01454442 0.01186131 0.         0.         0.90099424 0.01641183 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03817530979361715,0.009845189445688655,0.4,-8.01255732215109,[0.         0.         0.02147936 0.         0.         0.         0.01056402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202132 0.         0.         0.         0.01691572 0.02025846 0.01173769 0.89210625 0.         0.         0.01491718],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03817530979361715,0.009845189445688655,0.4,-11.919422103875291,[0.         0.         0.02147936 0.         0.         0.         0.01056402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202132 0.         0.         0.         0.01691572 0.02025846 0.01173769 0.89210625 0.         0.         0.01491718],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.024996753445818636,0.0026495139851956642,0.4,7.866766200497045,[0.         0.         0.         0.         0.01918148 0.         0.         0.01865142 0.         0.         0.         0.01048384 0.         0.         0.         0.         0.         0.         0.01479589 0.0144763  0.         0.01157822 0.         0.         0.         0.         0.         0.89672537 0.         0.01410749 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024996753445818636,0.0026495139851956642,0.4,16.48143452279675,[0.         0.         0.         0.         0.01918148 0.         0.         0.01865142 0.         0.         0.         0.01048384 0.         0.         0.         0.         0.         0.         0.01479589 0.0144763  0.         0.01157822 0.         0.         0.         0.         0.         0.89672537 0.         0.01410749 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024996753445818636,0.0026495139851956642,0.4,0.49537375158573405,[0.         0.         0.         0.         0.01918148 0.         0.         0.01865142 0.         0.         0.         0.01048384 0.         0.         0.         0.         0.         0.         0.01479589 0.0144763  0.         0.01157822 0.         0.         0.         0.         0.         0.89672537 0.         0.01410749 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024996753445818636,0.0026495139851956642,0.4,5.565404463403935,[0.         0.         0.         0.         0.01918148 0.         0.         0.01865142 0.         0.         0.         0.01048384 0.         0.         0.         0.         0.         0.         0.01479589 0.0144763  0.         0.01157822 0.         0.         0.         0.         0.         0.89672537 0.         0.01410749 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024996753445818636,0.0026495139851956642,0.4,5.995038666086838,[0.         0.         0.         0.         0.01918148 0.         0.         0.01865142 0.         0.         0.         0.01048384 0.         0.         0.         0.         0.         0.         0.01479589 0.0144763  0.         0.01157822 0.         0.         0.         0.         0.         0.89672537 0.         0.01410749 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024996753445818636,0.0026495139851956642,0.4,-21.716596970277365,[0.         0.         0.         0.         0.01918148 0.         0.         0.01865142 0.         0.         0.         0.01048384 0.         0.         0.         0.         0.         0.         0.01479589 0.0144763  0.         0.01157822 0.         0.         0.         0.         0.         0.89672537 0.         0.01410749 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024996753445818636,0.0026495139851956642,0.4,-6.504434140847258,[0.         0.         0.         0.         0.01918148 0.         0.         0.01865142 0.         0.         0.         0.01048384 0.         0.         0.         0.         0.         0.         0.01479589 0.0144763  0.         0.01157822 0.         0.         0.         0.         0.         0.89672537 0.         0.01410749 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
