iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12712443777962684,0.003248946457919977,0.4,1.4764259355880802,[0.         0.         0.         0.         0.02095326 0.         0.         0.01906982 0.         0.         0.         0.         0.         0.         0.         0.01504275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94493417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.045706182938657726,0.002067360097927398,0.4,4.4136522128992155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173995 0.0243639  0.         0.         0.01472659 0.         0.         0.         0.         0.         0.         0.93916957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02681415275512164,0.001810216894774313,0.4,-7.275466755091891,[0.         0.         0.         0.         0.95583105 0.         0.         0.         0.         0.         0.         0.01098775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116319  0.         0.         0.0215493  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02681415275512164,0.001810216894774313,0.4,-12.310556968334206,[0.         0.         0.         0.         0.95583105 0.         0.         0.         0.         0.         0.         0.01098775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116319  0.         0.         0.0215493  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020118827818378145,0.002672190433490946,0.4,8.314111571782362,[0.         0.         0.         0.         0.         0.         0.01128529 0.         0.02264452 0.         0.         0.         0.         0.         0.         0.01889396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94717624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020118827818378145,0.002672190433490946,0.4,-7.738606551662399,[0.         0.         0.         0.         0.         0.         0.01128529 0.         0.02264452 0.         0.         0.         0.         0.         0.         0.01889396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94717624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020118827818378145,0.002672190433490946,0.4,-8.647303872682173,[0.         0.         0.         0.         0.         0.         0.01128529 0.         0.02264452 0.         0.         0.         0.         0.         0.         0.01889396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94717624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020118827818378145,0.002672190433490946,0.4,1.9023370815099554,[0.         0.         0.         0.         0.         0.         0.01128529 0.         0.02264452 0.         0.         0.         0.         0.         0.         0.01889396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94717624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020118827818378145,0.002672190433490946,0.4,-4.096981426882712,[0.         0.         0.         0.         0.         0.         0.01128529 0.         0.02264452 0.         0.         0.         0.         0.         0.         0.01889396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94717624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020118827818378145,0.002672190433490946,0.4,-10.951030181037115,[0.         0.         0.         0.         0.         0.         0.01128529 0.         0.02264452 0.         0.         0.         0.         0.         0.         0.01889396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94717624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
