iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06961782065441453,0.0032023327740245706,0.4,10.586810112751335,[0.         0.         0.02476964 0.         0.         0.         0.01108593 0.         0.01511423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02459428 0.         0.         0.01597557 0.         0.90846035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04509223048296766,0.0040053192129602,0.4,-19.748588599881916,[0.         0.0155462  0.01698342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052719 0.         0.         0.         0.0196666  0.         0.         0.         0.         0.         0.         0.91645803 0.         0.         0.         0.01081856 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029382319352287273,0.00475121866530288,0.4,-0.6399707125372289,[0.         0.         0.01126397 0.         0.01457455 0.         0.02942064 0.         0.         0.         0.         0.         0.         0.         0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718414 0.         0.         0.         0.         0.01730238],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029382319352287273,0.00475121866530288,0.4,-6.768811989702015,[0.         0.         0.01126397 0.         0.01457455 0.         0.02942064 0.         0.         0.         0.         0.         0.         0.         0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718414 0.         0.         0.         0.         0.01730238],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029382319352287273,0.00475121866530288,0.4,-9.210422499521911,[0.         0.         0.01126397 0.         0.01457455 0.         0.02942064 0.         0.         0.         0.         0.         0.         0.         0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718414 0.         0.         0.         0.         0.01730238],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029382319352287273,0.00475121866530288,0.4,-2.1661456214622477,[0.         0.         0.01126397 0.         0.01457455 0.         0.02942064 0.         0.         0.         0.         0.         0.         0.         0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718414 0.         0.         0.         0.         0.01730238],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029382319352287273,0.00475121866530288,0.4,-22.116548842884228,[0.         0.         0.01126397 0.         0.01457455 0.         0.02942064 0.         0.         0.         0.         0.         0.         0.         0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718414 0.         0.         0.         0.         0.01730238],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029382319352287273,0.00475121866530288,0.4,-4.078973933068814,[0.         0.         0.01126397 0.         0.01457455 0.         0.02942064 0.         0.         0.         0.         0.         0.         0.         0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718414 0.         0.         0.         0.         0.01730238],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029382319352287273,0.00475121866530288,0.4,-3.852819549725993,[0.         0.         0.01126397 0.         0.01457455 0.         0.02942064 0.         0.         0.         0.         0.         0.         0.         0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718414 0.         0.         0.         0.         0.01730238],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029382319352287273,0.00475121866530288,0.4,10.75713843534136,[0.         0.         0.01126397 0.         0.01457455 0.         0.02942064 0.         0.         0.         0.         0.         0.         0.         0.02025433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90718414 0.         0.         0.         0.         0.01730238],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
