iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14578736535347703,0.004916833756718403,0.4,-4.000803845969355,[0.         0.01063527 0.         0.01222432 0.         0.         0.         0.         0.02098172 0.         0.01063363 0.         0.02131958 0.         0.01404784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110001 0.87777744 0.01063882 0.01064138 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03837862711762451,0.004569008943067525,0.4,10.879266384211883,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03837862711762451,0.004569008943067525,0.4,-12.415746271731408,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03837862711762451,0.004569008943067525,0.4,-14.92196681151205,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03837862711762451,0.004569008943067525,0.4,2.742650613810901,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03837862711762451,0.004569008943067525,0.4,-4.1569243645032925,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03837862711762451,0.004569008943067525,0.4,-1.6972329154787527,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03837862711762451,0.004569008943067525,0.4,9.270517733721114,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03837862711762451,0.004569008943067525,0.4,-5.402424426458088,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03837862711762451,0.004569008943067525,0.4,0.7527710679102885,[0.01084643 0.01083352 0.         0.         0.         0.         0.         0.         0.01086233 0.         0.         0.         0.         0.01668991 0.         0.         0.02295515 0.         0.0164839  0.         0.         0.01783098 0.         0.         0.         0.85763359 0.         0.         0.01403874 0.         0.02182546],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
