iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16311672739724262,0.0038435228656511287,0.4,-3.8385390044399736,[0.01103094 0.         0.         0.01713408 0.01858862 0.         0.         0.         0.         0.         0.01100205 0.         0.         0.         0.         0.         0.         0.         0.02310708 0.         0.02109755 0.         0.         0.         0.         0.87322722 0.         0.02481247 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0292950134180141,0.0025685997541139275,0.4,-4.178438513270714,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0292950134180141,0.0025685997541139275,0.4,-2.0152668572024854,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0292950134180141,0.0025685997541139275,0.4,-10.032891971044954,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0292950134180141,0.0025685997541139275,0.4,8.338702275723383,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0292950134180141,0.0025685997541139275,0.4,11.4463064395998,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0292950134180141,0.0025685997541139275,0.4,3.9742269648207036,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0292950134180141,0.0025685997541139275,0.4,-1.0898007413645652,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0292950134180141,0.0025685997541139275,0.4,-3.764432044981459,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0292950134180141,0.0025685997541139275,0.4,8.206790980573563,[0.         0.         0.01427858 0.         0.01809811 0.0190668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123443 0.         0.         0.         0.02399254 0.         0.         0.         0.01070764 0.89087401 0.         0.         0.0117479 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
