iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12035617223531345,0.005136209676148363,0.4,15.024368495388071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064683 0.01200982 0.         0.         0.         0.         0.01892745 0.         0.         0.         0.         0.         0.         0.         0.93411279 0.         0.         0.         0.01430311 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0485056224072044,0.00667950958147072,0.4,-7.787677679753312,[0.         0.         0.         0.         0.02483297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108325 0.         0.         0.         0.         0.         0.01391134 0.         0.03201966 0.         0.         0.91815278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023965455625832823,0.010295904009820465,0.4,-8.607002837576188,[0.         0.         0.         0.02173304 0.         0.         0.         0.01135491 0.01246933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393338 0.         0.         0.         0.         0.         0.93050935 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023965455625832823,0.010295904009820465,0.4,-10.857249254073324,[0.         0.         0.         0.02173304 0.         0.         0.         0.01135491 0.01246933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393338 0.         0.         0.         0.         0.         0.93050935 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023965455625832823,0.010295904009820465,0.4,-8.058900606793053,[0.         0.         0.         0.02173304 0.         0.         0.         0.01135491 0.01246933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393338 0.         0.         0.         0.         0.         0.93050935 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023965455625832823,0.010295904009820465,0.4,13.12944118881309,[0.         0.         0.         0.02173304 0.         0.         0.         0.01135491 0.01246933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393338 0.         0.         0.         0.         0.         0.93050935 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023965455625832823,0.010295904009820465,0.4,22.48900327284321,[0.         0.         0.         0.02173304 0.         0.         0.         0.01135491 0.01246933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393338 0.         0.         0.         0.         0.         0.93050935 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023965455625832823,0.010295904009820465,0.4,-1.7008501880150182,[0.         0.         0.         0.02173304 0.         0.         0.         0.01135491 0.01246933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393338 0.         0.         0.         0.         0.         0.93050935 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023621528995962,0.010253885456283446,0.4,10.364531264986404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313004 0.         0.         0.         0.01869    0.         0.         0.         0.         0.         0.02230376 0.         0.01261494 0.93326126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023621528995962,0.010253885456283446,0.4,-1.4700139142992947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313004 0.         0.         0.         0.01869    0.         0.         0.         0.         0.         0.02230376 0.         0.01261494 0.93326126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
