iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08968457827958265,0.0028785562618043065,0.4,9.281710801712835,[0.         0.         0.         0.         0.01262619 0.         0.01230777 0.         0.01064842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072875 0.0127485  0.         0.         0.         0.         0.         0.         0.89792954 0.01878212 0.0242287  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03844333731326015,0.004792530927115295,0.4,-12.973395837381098,[0.         0.         0.         0.         0.         0.01568254 0.         0.         0.         0.         0.01048288 0.01386144 0.01246316 0.         0.         0.         0.         0.         0.01575675 0.         0.         0.         0.         0.         0.         0.90534778 0.         0.01043303 0.         0.01597243 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03844333731326015,0.004792530927115295,0.4,-7.829244003775178,[0.         0.         0.         0.         0.         0.01568254 0.         0.         0.         0.         0.01048288 0.01386144 0.01246316 0.         0.         0.         0.         0.         0.01575675 0.         0.         0.         0.         0.         0.         0.90534778 0.         0.01043303 0.         0.01597243 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03248352487388372,0.00982134387623744,0.4,-0.8773967739501949,[0.01856661 0.         0.         0.         0.         0.         0.         0.         0.01064975 0.         0.         0.         0.         0.         0.01658204 0.01601811 0.         0.         0.01283335 0.         0.0200698  0.         0.         0.0172363  0.         0.88804405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029883120071043212,0.0026162904300115596,0.4,2.7813201086907364,[0.         0.         0.         0.         0.02260033 0.         0.         0.         0.         0.01063687 0.01656216 0.         0.         0.         0.         0.01926587 0.         0.         0.         0.         0.         0.         0.         0.0109974  0.         0.01192673 0.         0.88584279 0.02216785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029883120071043212,0.0026162904300115596,0.4,2.1242986679084717,[0.         0.         0.         0.         0.02260033 0.         0.         0.         0.         0.01063687 0.01656216 0.         0.         0.         0.         0.01926587 0.         0.         0.         0.         0.         0.         0.         0.0109974  0.         0.01192673 0.         0.88584279 0.02216785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029883120071043212,0.0026162904300115596,0.4,-8.21646808122902,[0.         0.         0.         0.         0.02260033 0.         0.         0.         0.         0.01063687 0.01656216 0.         0.         0.         0.         0.01926587 0.         0.         0.         0.         0.         0.         0.         0.0109974  0.         0.01192673 0.         0.88584279 0.02216785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029883120071043212,0.0026162904300115596,0.4,0.6746470240602853,[0.         0.         0.         0.         0.02260033 0.         0.         0.         0.         0.01063687 0.01656216 0.         0.         0.         0.         0.01926587 0.         0.         0.         0.         0.         0.         0.         0.0109974  0.         0.01192673 0.         0.88584279 0.02216785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029883120071043212,0.0026162904300115596,0.4,-6.260742273798932,[0.         0.         0.         0.         0.02260033 0.         0.         0.         0.         0.01063687 0.01656216 0.         0.         0.         0.         0.01926587 0.         0.         0.         0.         0.         0.         0.         0.0109974  0.         0.01192673 0.         0.88584279 0.02216785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029883120071043212,0.0026162904300115596,0.4,-3.297559280821231,[0.         0.         0.         0.         0.02260033 0.         0.         0.         0.         0.01063687 0.01656216 0.         0.         0.         0.         0.01926587 0.         0.         0.         0.         0.         0.         0.         0.0109974  0.         0.01192673 0.         0.88584279 0.02216785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
