iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16107870231710697,0.005261522612825731,0.4,-1.8170560619792124,[0.02123543 0.         0.         0.         0.85742682 0.         0.01084187 0.         0.         0.         0.01438425 0.         0.02204673 0.         0.         0.01865434 0.         0.         0.         0.         0.01134214 0.         0.         0.         0.         0.01086088 0.         0.         0.01581213 0.01739541 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05188083789824799,0.0096812338722839,0.4,19.006836997439255,[0.         0.         0.         0.         0.88202669 0.         0.         0.01050384 0.         0.         0.         0.         0.01046189 0.         0.         0.         0.01636005 0.01451323 0.         0.01361605 0.         0.         0.01078688 0.         0.         0.01634693 0.01402963 0.         0.0113548  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05188083789824799,0.0096812338722839,0.4,2.2789323973106606,[0.         0.         0.         0.         0.88202669 0.         0.         0.01050384 0.         0.         0.         0.         0.01046189 0.         0.         0.         0.01636005 0.01451323 0.         0.01361605 0.         0.         0.01078688 0.         0.         0.01634693 0.01402963 0.         0.0113548  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04710984669919147,0.009658710871457173,0.4,8.522781746954424,[0.         0.         0.         0.01807347 0.87417377 0.01227934 0.         0.         0.         0.         0.         0.01709389 0.         0.0128834  0.01052006 0.         0.         0.         0.         0.         0.01579484 0.         0.         0.01309304 0.         0.         0.01279146 0.         0.         0.         0.01329673],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04710984669919147,0.009658710871457173,0.4,-13.220044745602419,[0.         0.         0.         0.01807347 0.87417377 0.01227934 0.         0.         0.         0.         0.         0.01709389 0.         0.0128834  0.01052006 0.         0.         0.         0.         0.         0.01579484 0.         0.         0.01309304 0.         0.         0.01279146 0.         0.         0.         0.01329673],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04710984669919147,0.009658710871457173,0.4,-6.203903017977436,[0.         0.         0.         0.01807347 0.87417377 0.01227934 0.         0.         0.         0.         0.         0.01709389 0.         0.0128834  0.01052006 0.         0.         0.         0.         0.         0.01579484 0.         0.         0.01309304 0.         0.         0.01279146 0.         0.         0.         0.01329673],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04457363549504363,0.009669719148228017,0.4,9.97581803431631,[0.02123543 0.         0.         0.         0.85742682 0.         0.01084187 0.         0.         0.         0.01438425 0.         0.02204673 0.         0.         0.01865434 0.         0.         0.         0.         0.01134214 0.         0.         0.         0.         0.01086088 0.         0.         0.01581213 0.01739541 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03532819576932961,0.009995394908456976,0.4,7.827690294554209,[0.0104917  0.         0.         0.01490774 0.87440955 0.         0.         0.         0.01048667 0.01536488 0.0176188  0.01093681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859167 0.         0.         0.01243271 0.         0.01475947],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03532819576932961,0.009995394908456976,0.4,-2.7105306576000427,[0.0104917  0.         0.         0.01490774 0.87440955 0.         0.         0.         0.01048667 0.01536488 0.0176188  0.01093681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859167 0.         0.         0.01243271 0.         0.01475947],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03532819576932961,0.009995394908456976,0.4,-1.2150862318498294,[0.0104917  0.         0.         0.01490774 0.87440955 0.         0.         0.         0.01048667 0.01536488 0.0176188  0.01093681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859167 0.         0.         0.01243271 0.         0.01475947],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
