iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17682427416713126,0.0048214883775545775,0.4,-14.409637036751803,[0.01455945 0.01058938 0.         0.         0.         0.         0.         0.01403627 0.         0.         0.         0.01043863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673274 0.         0.90159667 0.         0.01623492 0.01581194 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03594666713769336,0.009797104645638252,0.4,1.4479146822425886,[0.         0.01513026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081865 0.01316316 0.         0.         0.         0.01070091 0.         0.         0.01183774 0.         0.         0.         0.         0.         0.89988696 0.         0.         0.01609316 0.02236916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03594666713769336,0.009797104645638252,0.4,-0.47197889198769943,[0.         0.01513026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081865 0.01316316 0.         0.         0.         0.01070091 0.         0.         0.01183774 0.         0.         0.         0.         0.         0.89988696 0.         0.         0.01609316 0.02236916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03594666713769336,0.009797104645638252,0.4,8.497498724041153,[0.         0.01513026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081865 0.01316316 0.         0.         0.         0.01070091 0.         0.         0.01183774 0.         0.         0.         0.         0.         0.89988696 0.         0.         0.01609316 0.02236916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03594666713769336,0.009797104645638252,0.4,-16.306421518476792,[0.         0.01513026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081865 0.01316316 0.         0.         0.         0.01070091 0.         0.         0.01183774 0.         0.         0.         0.         0.         0.89988696 0.         0.         0.01609316 0.02236916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03594666713769336,0.009797104645638252,0.4,16.235639954193473,[0.         0.01513026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081865 0.01316316 0.         0.         0.         0.01070091 0.         0.         0.01183774 0.         0.         0.         0.         0.         0.89988696 0.         0.         0.01609316 0.02236916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03594666713769336,0.009797104645638252,0.4,8.334974387359438,[0.         0.01513026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081865 0.01316316 0.         0.         0.         0.01070091 0.         0.         0.01183774 0.         0.         0.         0.         0.         0.89988696 0.         0.         0.01609316 0.02236916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03594666713769336,0.009797104645638252,0.4,3.140549581565155,[0.         0.01513026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081865 0.01316316 0.         0.         0.         0.01070091 0.         0.         0.01183774 0.         0.         0.         0.         0.         0.89988696 0.         0.         0.01609316 0.02236916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030934866990684366,0.004530409545050766,0.4,-8.245197030110901,[0.         0.         0.01087511 0.02356501 0.01235611 0.         0.         0.         0.01900337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188313  0.         0.         0.         0.02140672 0.         0.88295876 0.01100363 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02971178413451436,0.004749207068157769,0.4,14.010616135378037,[0.         0.         0.         0.         0.01099992 0.         0.         0.         0.         0.         0.01640175 0.01809784 0.         0.01865687 0.         0.         0.         0.         0.         0.         0.         0.         0.01720787 0.         0.         0.88294884 0.         0.02483863 0.01084828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02971178413451436,0.004749207068157769,0.4,-23.025461594898026,[0.         0.         0.         0.         0.01099992 0.         0.         0.         0.         0.         0.01640175 0.01809784 0.         0.01865687 0.         0.         0.         0.         0.         0.         0.         0.         0.01720787 0.         0.         0.88294884 0.         0.02483863 0.01084828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02971178413451436,0.004749207068157769,0.4,10.783770046528547,[0.         0.         0.         0.         0.01099992 0.         0.         0.         0.         0.         0.01640175 0.01809784 0.         0.01865687 0.         0.         0.         0.         0.         0.         0.         0.         0.01720787 0.         0.         0.88294884 0.         0.02483863 0.01084828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028322275750801137,0.004732432032784993,0.4,-7.4220126135551325,[0.         0.02325993 0.         0.01061564 0.         0.         0.         0.         0.02389585 0.         0.         0.01062937 0.         0.         0.         0.01257039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88571763 0.         0.0226374  0.01067379 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028322275750801137,0.004732432032784993,0.4,-1.149343511330379,[0.         0.02325993 0.         0.01061564 0.         0.         0.         0.         0.02389585 0.         0.         0.01062937 0.         0.         0.         0.01257039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88571763 0.         0.0226374  0.01067379 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028322275750801137,0.004732432032784993,0.4,8.155829996296047,[0.         0.02325993 0.         0.01061564 0.         0.         0.         0.         0.02389585 0.         0.         0.01062937 0.         0.         0.         0.01257039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88571763 0.         0.0226374  0.01067379 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025785853978768702,0.004717293481291882,0.4,-0.5631493317560814,[0.01772834 0.         0.         0.         0.         0.         0.         0.         0.01136318 0.         0.         0.0180824  0.         0.         0.01045271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516996 0.01311092 0.01262645 0.01146604 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025785853978768702,0.004717293481291882,0.4,-4.076927466785923,[0.01772834 0.         0.         0.         0.         0.         0.         0.         0.01136318 0.         0.         0.0180824  0.         0.         0.01045271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516996 0.01311092 0.01262645 0.01146604 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025785853978768702,0.004717293481291882,0.4,8.748072169479924,[0.01772834 0.         0.         0.         0.         0.         0.         0.         0.01136318 0.         0.         0.0180824  0.         0.         0.01045271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516996 0.01311092 0.01262645 0.01146604 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
