iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11735361372106981,0.003088299175680509,0.4,-7.3944312610047795,[0.         0.         0.01258031 0.         0.         0.         0.         0.01850832 0.         0.         0.         0.         0.         0.         0.         0.         0.01121923 0.         0.         0.         0.         0.         0.         0.         0.         0.89574946 0.         0.02478341 0.02635516 0.01080411 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028625173702391392,0.0023931140419185017,0.4,-0.9069236818214416,[0.         0.         0.         0.         0.0107764  0.         0.         0.         0.         0.         0.         0.         0.01666433 0.01914751 0.         0.         0.         0.         0.         0.         0.         0.01884268 0.         0.         0.         0.90071481 0.         0.01200273 0.         0.02185155 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028625173702391392,0.0023931140419185017,0.4,-3.6921476335651904,[0.         0.         0.         0.         0.0107764  0.         0.         0.         0.         0.         0.         0.         0.01666433 0.01914751 0.         0.         0.         0.         0.         0.         0.         0.01884268 0.         0.         0.         0.90071481 0.         0.01200273 0.         0.02185155 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02676445901658736,0.0026195189043531847,0.4,-12.134873072181541,[0.         0.         0.         0.         0.0282756  0.         0.         0.         0.         0.         0.         0.         0.         0.0112829  0.01260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352617 0.88338468 0.         0.02507897 0.0258476 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02676445901658736,0.0026195189043531847,0.4,2.0553072338963636,[0.         0.         0.         0.         0.0282756  0.         0.         0.         0.         0.         0.         0.         0.         0.0112829  0.01260409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352617 0.88338468 0.         0.02507897 0.0258476 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02519106019303547,0.0046033261145889,0.4,8.95930261270274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638205 0.         0.         0.019907   0.01081752 0.         0.         0.018722   0.01387477 0.90143777 0.         0.0188589  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02519106019303547,0.0046033261145889,0.4,8.849283646209248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638205 0.         0.         0.019907   0.01081752 0.         0.         0.018722   0.01387477 0.90143777 0.         0.0188589  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02519106019303547,0.0046033261145889,0.4,-11.171541108760433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638205 0.         0.         0.019907   0.01081752 0.         0.         0.018722   0.01387477 0.90143777 0.         0.0188589  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02519106019303547,0.0046033261145889,0.4,3.743214038632579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638205 0.         0.         0.019907   0.01081752 0.         0.         0.018722   0.01387477 0.90143777 0.         0.0188589  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02519106019303547,0.0046033261145889,0.4,-16.332674783043775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638205 0.         0.         0.019907   0.01081752 0.         0.         0.018722   0.01387477 0.90143777 0.         0.0188589  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
