iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18140389753527467,0.003766374852645786,0.4,-8.444016014760527,[0.         0.01492375 0.         0.01913001 0.         0.         0.01079731 0.         0.02049546 0.         0.         0.         0.         0.         0.         0.         0.         0.0205513  0.         0.         0.01419425 0.         0.         0.         0.01072789 0.         0.         0.86767191 0.         0.01080388 0.01070424],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06148505492522496,0.004377087911819145,0.4,11.389602483891089,[0.01837542 0.01267449 0.         0.01869073 0.0105922  0.         0.         0.         0.         0.         0.01055832 0.01082377 0.         0.         0.         0.         0.         0.01754787 0.01394006 0.01262524 0.         0.         0.         0.         0.         0.8741719  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0596222910576664,0.009375037395189443,0.4,-10.486297172884452,[0.         0.         0.01419208 0.         0.         0.         0.         0.         0.         0.01305905 0.         0.         0.01045573 0.         0.         0.         0.01592613 0.01049312 0.         0.01290763 0.         0.01522244 0.         0.         0.         0.87922207 0.         0.         0.         0.01417059 0.01435114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05327733014391957,0.002492182146120545,0.4,-7.190782537586545,[0.         0.01492375 0.         0.01913001 0.         0.         0.01079731 0.         0.02049546 0.         0.         0.         0.         0.         0.         0.         0.         0.0205513  0.         0.         0.01419425 0.         0.         0.         0.01072789 0.         0.         0.86767191 0.         0.01080388 0.01070424],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03341526109604385,0.004654540950113167,0.4,6.358565629051016,[0.         0.01190257 0.         0.         0.         0.01132889 0.         0.013439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254572 0.         0.         0.         0.01877095 0.01480185 0.01051863 0.88153874 0.         0.01173496 0.         0.0134187  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03341526109604385,0.004654540950113167,0.4,-5.559726631648523,[0.         0.01190257 0.         0.         0.         0.01132889 0.         0.013439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254572 0.         0.         0.         0.01877095 0.01480185 0.01051863 0.88153874 0.         0.01173496 0.         0.0134187  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03341526109604385,0.004654540950113167,0.4,23.074861213966642,[0.         0.01190257 0.         0.         0.         0.01132889 0.         0.013439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254572 0.         0.         0.         0.01877095 0.01480185 0.01051863 0.88153874 0.         0.01173496 0.         0.0134187  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03341526109604385,0.004654540950113167,0.4,1.7962004378415743,[0.         0.01190257 0.         0.         0.         0.01132889 0.         0.013439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254572 0.         0.         0.         0.01877095 0.01480185 0.01051863 0.88153874 0.         0.01173496 0.         0.0134187  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03341526109604385,0.004654540950113167,0.4,-2.1471651156583773,[0.         0.01190257 0.         0.         0.         0.01132889 0.         0.013439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254572 0.         0.         0.         0.01877095 0.01480185 0.01051863 0.88153874 0.         0.01173496 0.         0.0134187  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03341526109604385,0.004654540950113167,0.4,-14.074153632933264,[0.         0.01190257 0.         0.         0.         0.01132889 0.         0.013439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254572 0.         0.         0.         0.01877095 0.01480185 0.01051863 0.88153874 0.         0.01173496 0.         0.0134187  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03341526109604385,0.004654540950113167,0.4,-11.650906842356896,[0.         0.01190257 0.         0.         0.         0.01132889 0.         0.013439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254572 0.         0.         0.         0.01877095 0.01480185 0.01051863 0.88153874 0.         0.01173496 0.         0.0134187  0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.029783223894567383,0.002586532396959586,0.4,15.391924987850732,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.029783223894567383,0.002586532396959586,0.4,-4.342227332208905,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.029783223894567383,0.002586532396959586,0.4,7.96260459351118,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.029783223894567383,0.002586532396959586,0.4,-9.574902474119366,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.029783223894567383,0.002586532396959586,0.4,-13.084160416132956,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.029783223894567383,0.002586532396959586,0.4,-4.486820632377421,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.029783223894567383,0.002586532396959586,0.4,0.44800794529263804,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.029783223894567383,0.002586532396959586,0.4,-9.941764979769273,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.029783223894567383,0.002586532396959586,0.4,-8.164564017319067,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.029783223894567383,0.002586532396959586,0.4,-5.434457000931157,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.029783223894567383,0.002586532396959586,0.4,10.60849349472485,[0.01055131 0.01154557 0.01515441 0.01784235 0.01828722 0.         0.         0.         0.         0.         0.01366247 0.01052075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413428 0.         0.87320642 0.         0.01509522 0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
