iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1820921312342411,0.0039296311003076834,0.4,-12.314525694224061,[0.         0.         0.01053214 0.         0.01139301 0.         0.         0.         0.         0.         0.01054643 0.         0.01551677 0.01052067 0.         0.         0.         0.         0.         0.         0.01717003 0.         0.01083394 0.         0.         0.88133914 0.01051674 0.02163112 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03588644623344577,0.004658287568759514,0.4,2.645031115271241,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03588644623344577,0.004658287568759514,0.4,9.547712610739334,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03588644623344577,0.004658287568759514,0.4,8.340711802833493,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03588644623344577,0.004658287568759514,0.4,3.1878778805960755,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03588644623344577,0.004658287568759514,0.4,-2.1230698773823673,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03588644623344577,0.004658287568759514,0.4,14.602463920279398,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03588644623344577,0.004658287568759514,0.4,-18.48801200881964,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03588644623344577,0.004658287568759514,0.4,-0.5944817155684989,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03588644623344577,0.004658287568759514,0.4,2.926974608645364,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03588644623344577,0.004658287568759514,0.4,8.9155257083033,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03588644623344577,0.004658287568759514,0.4,4.4914848446764,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03588644623344577,0.004658287568759514,0.4,-3.848177824781825,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03588644623344577,0.004658287568759514,0.4,19.8955877310121,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03588644623344577,0.004658287568759514,0.4,-9.509700538952377,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03588644623344577,0.004658287568759514,0.4,1.410489709518345,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03588644623344577,0.004658287568759514,0.4,-3.149515850516466,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03588644623344577,0.004658287568759514,0.4,-15.609962112895241,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03588644623344577,0.004658287568759514,0.4,-15.619114129337849,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03588644623344577,0.004658287568759514,0.4,-20.53721729294152,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03588644623344577,0.004658287568759514,0.4,15.03819623230681,[0.         0.         0.01071267 0.         0.         0.         0.         0.         0.01666744 0.         0.01785557 0.01093822 0.01124881 0.         0.         0.         0.         0.         0.         0.01516683 0.         0.01060994 0.         0.01809269 0.         0.87095399 0.         0.         0.         0.         0.01775384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
