iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11810935406546452,0.0055756787320930335,0.4,-1.2487156655310767,[0.         0.01669497 0.         0.         0.91024185 0.         0.01281577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877731 0.         0.         0.         0.01589738 0.         0.         0.         0.         0.         0.         0.         0.         0.02557272],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.031666705025455835,0.010200708165281297,0.4,8.29746588950554,[0.         0.         0.         0.         0.88820638 0.         0.         0.02958369 0.         0.         0.         0.         0.         0.         0.02346015 0.         0.         0.         0.         0.01167761 0.         0.         0.         0.         0.         0.01843616 0.         0.         0.02863602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.031666705025455835,0.010200708165281297,0.4,-7.603955566569297,[0.         0.         0.         0.         0.88820638 0.         0.         0.02958369 0.         0.         0.         0.         0.         0.         0.02346015 0.         0.         0.         0.         0.01167761 0.         0.         0.         0.         0.         0.01843616 0.         0.         0.02863602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.031666705025455835,0.010200708165281297,0.4,-6.993716963654201,[0.         0.         0.         0.         0.88820638 0.         0.         0.02958369 0.         0.         0.         0.         0.         0.         0.02346015 0.         0.         0.         0.         0.01167761 0.         0.         0.         0.         0.         0.01843616 0.         0.         0.02863602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.031666705025455835,0.010200708165281297,0.4,-3.6783210305516527,[0.         0.         0.         0.         0.88820638 0.         0.         0.02958369 0.         0.         0.         0.         0.         0.         0.02346015 0.         0.         0.         0.         0.01167761 0.         0.         0.         0.         0.         0.01843616 0.         0.         0.02863602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.031666705025455835,0.010200708165281297,0.4,11.93180673827082,[0.         0.         0.         0.         0.88820638 0.         0.         0.02958369 0.         0.         0.         0.         0.         0.         0.02346015 0.         0.         0.         0.         0.01167761 0.         0.         0.         0.         0.         0.01843616 0.         0.         0.02863602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.031666705025455835,0.010200708165281297,0.4,-11.283946582864694,[0.         0.         0.         0.         0.88820638 0.         0.         0.02958369 0.         0.         0.         0.         0.         0.         0.02346015 0.         0.         0.         0.         0.01167761 0.         0.         0.         0.         0.         0.01843616 0.         0.         0.02863602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02952736218892434,0.009847054896105763,0.4,-4.255723295671275,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02952736218892434,0.009847054896105763,0.4,-4.182548831716329,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02952736218892434,0.009847054896105763,0.4,-8.280718345406678,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.02952736218892434,0.009847054896105763,0.4,0.4066762225382469,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.02952736218892434,0.009847054896105763,0.4,4.534675985554172,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.02952736218892434,0.009847054896105763,0.4,-16.99536236275018,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.02952736218892434,0.009847054896105763,0.4,8.776921901890306,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02952736218892434,0.009847054896105763,0.4,-0.7897353956841473,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02952736218892434,0.009847054896105763,0.4,0.9090605309045513,[0.         0.         0.         0.0126248  0.88766094 0.         0.01966775 0.         0.         0.         0.         0.         0.         0.         0.         0.03060014 0.         0.01301161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02337612007119548,0.010259826135355874,0.4,33.48178409260025,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02337612007119548,0.010259826135355874,0.4,-13.411394612958254,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02337612007119548,0.010259826135355874,0.4,-3.9101365395243306,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02337612007119548,0.010259826135355874,0.4,8.82062225171745,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.02337612007119548,0.010259826135355874,0.4,1.8660083451633867,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.02337612007119548,0.010259826135355874,0.4,2.8039683107517415,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02337612007119548,0.010259826135355874,0.4,2.2451459768392374,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.02337612007119548,0.010259826135355874,0.4,-6.556881976048983,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.02337612007119548,0.010259826135355874,0.4,-4.87335514609717,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.02337612007119548,0.010259826135355874,0.4,-12.968962667227215,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.02337612007119548,0.010259826135355874,0.4,-5.78729862110666,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.02337612007119548,0.010259826135355874,0.4,1.9045587586845945,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.02337612007119548,0.010259826135355874,0.4,11.606382558532664,[0.01993744 0.         0.         0.         0.92579824 0.         0.         0.         0.         0.         0.         0.         0.         0.0106235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962361 0.0133329  0.         0.         0.0106843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
