iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08199509419245121,0.006153122612298656,0.4,-15.858420880293567,[0.         0.02275944 0.0231062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93044871 0.         0.01261476 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03366648497844726,0.006711159863140605,0.4,17.153041285458023,[0.         0.         0.         0.         0.         0.01099171 0.         0.         0.01813973 0.         0.         0.         0.         0.         0.         0.01738358 0.         0.         0.         0.         0.02071601 0.         0.         0.         0.         0.93276898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023068961191859833,0.00470253917748138,0.4,2.6046193632020564,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023068961191859833,0.00470253917748138,0.4,-7.4562303085700465,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023068961191859833,0.00470253917748138,0.4,7.3935286259135395,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023068961191859833,0.00470253917748138,0.4,6.173127319522859,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023068961191859833,0.00470253917748138,0.4,0.4649953338286176,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023068961191859833,0.00470253917748138,0.4,-3.9945533390243275,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023068961191859833,0.00470253917748138,0.4,11.988903101771683,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023068961191859833,0.00470253917748138,0.4,-5.4056628822184996,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023068961191859833,0.00470253917748138,0.4,13.419173407475089,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023068961191859833,0.00470253917748138,0.4,9.848796083631976,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023068961191859833,0.00470253917748138,0.4,-22.730208502401315,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023068961191859833,0.00470253917748138,0.4,-25.86185704093447,[0.         0.         0.         0.         0.02408648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083319 0.02120979 0.         0.         0.01956723 0.         0.         0.         0.         0.         0.         0.9243033  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022892335433844106,0.0045775442028084335,0.4,4.726224545446296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359132 0.         0.         0.         0.92400922 0.         0.01171365 0.         0.01859936 0.03208645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022892335433844106,0.0045775442028084335,0.4,8.17148270336131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359132 0.         0.         0.         0.92400922 0.         0.01171365 0.         0.01859936 0.03208645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022489413421695255,0.004644262624581359,0.4,11.996627294107796,[0.         0.01103838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178836 0.01111162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668501 0.         0.         0.         0.         0.02937662],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02207467254588001,0.004651788152957423,0.4,-17.75003496028028,[0.         0.         0.02122807 0.         0.01973884 0.         0.         0.         0.         0.02213383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92307356 0.         0.         0.         0.0138257  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02207467254588001,0.004651788152957423,0.4,-0.23577355333550115,[0.         0.         0.02122807 0.         0.01973884 0.         0.         0.         0.         0.02213383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92307356 0.         0.         0.         0.0138257  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02207467254588001,0.004651788152957423,0.4,0.6706182379251275,[0.         0.         0.02122807 0.         0.01973884 0.         0.         0.         0.         0.02213383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92307356 0.         0.         0.         0.0138257  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02207467254588001,0.004651788152957423,0.4,-9.568606316665887,[0.         0.         0.02122807 0.         0.01973884 0.         0.         0.         0.         0.02213383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92307356 0.         0.         0.         0.0138257  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02192480401977575,0.01023227462328789,0.4,1.9310491355543047,[0.         0.         0.         0.         0.         0.         0.         0.01132007 0.         0.         0.         0.01372598 0.         0.         0.         0.         0.         0.01267098 0.         0.         0.         0.02554419 0.         0.         0.         0.93673878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02192480401977575,0.01023227462328789,0.4,-9.46682685871142,[0.         0.         0.         0.         0.         0.         0.         0.01132007 0.         0.         0.         0.01372598 0.         0.         0.         0.         0.         0.01267098 0.         0.         0.         0.02554419 0.         0.         0.         0.93673878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018703912404103767,0.00458113386054638,0.4,16.224190253377888,[0.         0.01612756 0.01817091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007848 0.         0.01086021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018703912404103767,0.00458113386054638,0.4,7.8694926251142405,[0.         0.01612756 0.01817091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007848 0.         0.01086021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018703912404103767,0.00458113386054638,0.4,0.5101002288840154,[0.         0.01612756 0.01817091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007848 0.         0.01086021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018703912404103767,0.00458113386054638,0.4,12.057005641819877,[0.         0.01612756 0.01817091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93007848 0.         0.01086021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
