iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16030577828748746,0.004284423804827534,0.4,1.8825181601898455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184801 0.         0.         0.         0.         0.         0.01326135 0.         0.         0.01365499 0.01692725 0.92459704 0.         0.         0.         0.         0.01971137],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04201232476430982,0.009549760865812594,0.4,-10.321901536310174,[0.         0.         0.02385025 0.         0.         0.         0.         0.         0.01195636 0.         0.0118567  0.         0.         0.         0.         0.         0.         0.         0.01051367 0.         0.01527612 0.         0.         0.         0.         0.         0.         0.92654691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02612996895926169,0.004667434443840314,0.4,3.440356872619268,[0.         0.         0.         0.         0.         0.         0.         0.01817475 0.         0.         0.         0.         0.         0.         0.01616442 0.01778777 0.         0.         0.01810328 0.         0.         0.01113094 0.         0.         0.         0.         0.         0.91863884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02612996895926169,0.004667434443840314,0.4,-14.90480648120339,[0.         0.         0.         0.         0.         0.         0.         0.01817475 0.         0.         0.         0.         0.         0.         0.01616442 0.01778777 0.         0.         0.01810328 0.         0.         0.01113094 0.         0.         0.         0.         0.         0.91863884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02612996895926169,0.004667434443840314,0.4,12.083094352173756,[0.         0.         0.         0.         0.         0.         0.         0.01817475 0.         0.         0.         0.         0.         0.         0.01616442 0.01778777 0.         0.         0.01810328 0.         0.         0.01113094 0.         0.         0.         0.         0.         0.91863884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02612996895926169,0.004667434443840314,0.4,-14.384817771964952,[0.         0.         0.         0.         0.         0.         0.         0.01817475 0.         0.         0.         0.         0.         0.         0.01616442 0.01778777 0.         0.         0.01810328 0.         0.         0.01113094 0.         0.         0.         0.         0.         0.91863884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02612996895926169,0.004667434443840314,0.4,4.579073639386851,[0.         0.         0.         0.         0.         0.         0.         0.01817475 0.         0.         0.         0.         0.         0.         0.01616442 0.01778777 0.         0.         0.01810328 0.         0.         0.01113094 0.         0.         0.         0.         0.         0.91863884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02612996895926169,0.004667434443840314,0.4,-17.46777635293171,[0.         0.         0.         0.         0.         0.         0.         0.01817475 0.         0.         0.         0.         0.         0.         0.01616442 0.01778777 0.         0.         0.01810328 0.         0.         0.01113094 0.         0.         0.         0.         0.         0.91863884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02612996895926169,0.004667434443840314,0.4,4.78171882901626,[0.         0.         0.         0.         0.         0.         0.         0.01817475 0.         0.         0.         0.         0.         0.         0.01616442 0.01778777 0.         0.         0.01810328 0.         0.         0.01113094 0.         0.         0.         0.         0.         0.91863884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022118106306735674,0.0024055613891874666,0.4,-3.88529800224224,[0.         0.01100162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622364 0.         0.         0.         0.         0.         0.02428353 0.         0.         0.         0.02116933 0.         0.         0.         0.02355901 0.         0.90376287 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
