iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09975250119649426,0.0029836300332335775,0.4,-5.2002570788583435,[0.         0.         0.01901843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257121 0.         0.         0.         0.         0.         0.         0.02174125 0.         0.         0.         0.94666912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041249790238223824,0.004727670887042834,0.4,1.7053079919546297,[0.01469352 0.         0.         0.         0.91895132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059732 0.         0.         0.         0.         0.03575783],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02088466556879808,0.010108014978387278,0.4,5.063481211763411,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02088466556879808,0.010108014978387278,0.4,11.745541703723744,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02088466556879808,0.010108014978387278,0.4,4.819399227291709,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02088466556879808,0.010108014978387278,0.4,15.989404383118124,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02088466556879808,0.010108014978387278,0.4,-13.109158451668211,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02088466556879808,0.010108014978387278,0.4,-2.6743333143336736,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02088466556879808,0.010108014978387278,0.4,5.44884082497585,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02088466556879808,0.010108014978387278,0.4,-6.0028442629885355,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02088466556879808,0.010108014978387278,0.4,2.106185431558358,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02088466556879808,0.010108014978387278,0.4,-0.12519253084411452,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02088466556879808,0.010108014978387278,0.4,-6.736483392103565,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02088466556879808,0.010108014978387278,0.4,10.03727438703421,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.02088466556879808,0.010108014978387278,0.4,-11.016804839582786,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.02088466556879808,0.010108014978387278,0.4,7.967761125284088,[0.01369191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276734 0.         0.         0.         0.         0.         0.02869359 0.         0.         0.         0.         0.93484716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016658852471794133,0.004808942690711693,0.4,12.050418212317041,[0.         0.         0.         0.02555122 0.         0.         0.         0.         0.01127583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289456 0.         0.         0.94027839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016658852471794133,0.004808942690711693,0.4,-0.33638583166967606,[0.         0.         0.         0.02555122 0.         0.         0.         0.         0.01127583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289456 0.         0.         0.94027839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016658852471794133,0.004808942690711693,0.4,0.9593408526066459,[0.         0.         0.         0.02555122 0.         0.         0.         0.         0.01127583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289456 0.         0.         0.94027839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016658852471794133,0.004808942690711693,0.4,5.657994613482655,[0.         0.         0.         0.02555122 0.         0.         0.         0.         0.01127583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289456 0.         0.         0.94027839 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
