iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12501527809076593,0.003543704870360597,0.4,-4.6978770775965994,[0.         0.         0.         0.         0.02418961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071971 0.         0.         0.         0.         0.         0.         0.         0.01315187 0.         0.         0.89909502 0.02505864 0.01705617 0.01072897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035763231336088795,0.010031245353178576,0.4,10.945352155647214,[0.         0.         0.01839844 0.01227384 0.02210546 0.         0.         0.         0.         0.         0.         0.01972661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326509 0.         0.90129346 0.         0.         0.         0.         0.01293711],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035763231336088795,0.010031245353178576,0.4,0.11341266843316133,[0.         0.         0.01839844 0.01227384 0.02210546 0.         0.         0.         0.         0.         0.         0.01972661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326509 0.         0.90129346 0.         0.         0.         0.         0.01293711],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030285332963539503,0.010034413738395859,0.4,9.93010385301169,[0.         0.         0.01117102 0.01379084 0.         0.         0.02023685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465037 0.         0.         0.         0.         0.01121865 0.         0.         0.         0.89648582 0.         0.02244646 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030285332963539503,0.010034413738395859,0.4,1.8716135079439526,[0.         0.         0.01117102 0.01379084 0.         0.         0.02023685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465037 0.         0.         0.         0.         0.01121865 0.         0.         0.         0.89648582 0.         0.02244646 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030285332963539503,0.010034413738395859,0.4,18.576948303902814,[0.         0.         0.01117102 0.01379084 0.         0.         0.02023685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465037 0.         0.         0.         0.         0.01121865 0.         0.         0.         0.89648582 0.         0.02244646 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02766582573876931,0.010087996561903838,0.4,10.09338858732513,[0.         0.         0.         0.         0.89264595 0.         0.         0.         0.02172823 0.         0.01097845 0.         0.         0.         0.013765   0.         0.         0.02098531 0.         0.         0.         0.         0.         0.         0.         0.0224341  0.         0.         0.         0.         0.01746297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02766582573876931,0.010087996561903838,0.4,-0.602253820336416,[0.         0.         0.         0.         0.89264595 0.         0.         0.         0.02172823 0.         0.01097845 0.         0.         0.         0.013765   0.         0.         0.02098531 0.         0.         0.         0.         0.         0.         0.         0.0224341  0.         0.         0.         0.         0.01746297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02766582573876931,0.010087996561903838,0.4,0.3498133315065428,[0.         0.         0.         0.         0.89264595 0.         0.         0.         0.02172823 0.         0.01097845 0.         0.         0.         0.013765   0.         0.         0.02098531 0.         0.         0.         0.         0.         0.         0.         0.0224341  0.         0.         0.         0.         0.01746297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02766582573876931,0.010087996561903838,0.4,2.1902489425628007,[0.         0.         0.         0.         0.89264595 0.         0.         0.         0.02172823 0.         0.01097845 0.         0.         0.         0.013765   0.         0.         0.02098531 0.         0.         0.         0.         0.         0.         0.         0.0224341  0.         0.         0.         0.         0.01746297],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
