iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15242353692944782,0.003366450220029833,0.4,4.731322468238877,[0.         0.         0.01657778 0.         0.         0.         0.         0.         0.         0.         0.01259312 0.01407982 0.         0.         0.         0.         0.         0.         0.         0.         0.01365158 0.         0.         0.         0.01742735 0.89213061 0.         0.02021581 0.         0.         0.01332394],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03649099333555626,0.0024516720589592028,0.4,-11.850647596103986,[0.         0.0106685  0.01961607 0.         0.         0.         0.         0.         0.         0.         0.01642083 0.         0.01600385 0.         0.         0.         0.         0.01439308 0.         0.         0.         0.         0.01184578 0.         0.         0.01976941 0.         0.89128249 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036428322855076835,0.004582429768268451,0.4,-3.520183331446601,[0.         0.         0.         0.         0.         0.0112442  0.         0.         0.01063339 0.         0.01945876 0.         0.         0.01978934 0.         0.01891487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88925682 0.         0.01469317 0.         0.         0.01600945],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029429631310506008,0.004654767387415799,0.4,14.487472429647628,[0.         0.         0.         0.01043079 0.         0.         0.         0.02118845 0.         0.         0.         0.01711572 0.         0.         0.         0.         0.01046016 0.         0.         0.         0.01303262 0.         0.         0.         0.         0.90053328 0.         0.         0.         0.01409823 0.01314075],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029429631310506008,0.004654767387415799,0.4,15.971333383028492,[0.         0.         0.         0.01043079 0.         0.         0.         0.02118845 0.         0.         0.         0.01711572 0.         0.         0.         0.         0.01046016 0.         0.         0.         0.01303262 0.         0.         0.         0.         0.90053328 0.         0.         0.         0.01409823 0.01314075],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.023900111436411145,0.004599964288071264,0.4,-14.268230347111233,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.023900111436411145,0.004599964288071264,0.4,3.9769496883275703,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.023900111436411145,0.004599964288071264,0.4,1.4474173539973314,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023900111436411145,0.004599964288071264,0.4,0.4425060686966148,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023900111436411145,0.004599964288071264,0.4,2.1848265173902064,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.023900111436411145,0.004599964288071264,0.4,-1.084410072026348,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.023900111436411145,0.004599964288071264,0.4,3.4726346946121236,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.023900111436411145,0.004599964288071264,0.4,-4.367468234772748,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.023900111436411145,0.004599964288071264,0.4,-22.52024035504245,[0.         0.         0.         0.         0.         0.01598931 0.         0.         0.01511356 0.         0.         0.         0.0105207  0.         0.         0.         0.01583352 0.         0.         0.         0.01609442 0.         0.         0.         0.         0.89888056 0.         0.0170939  0.         0.01047404 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
