iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669270674689533,0.005113480131070932,0.4,-5.363625597640481,[0.         0.01495575 0.02094893 0.         0.         0.         0.         0.0166326  0.01418302 0.         0.         0.         0.         0.         0.0109888  0.         0.         0.         0.         0.01247728 0.         0.01077064 0.         0.         0.02040204 0.86793228 0.         0.         0.         0.01070867 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03835372021050898,0.004631400918490569,0.4,1.4142307031755361,[0.         0.         0.         0.01764354 0.         0.         0.         0.         0.         0.         0.         0.01182671 0.         0.0171149  0.01516596 0.         0.         0.         0.01078651 0.         0.         0.01402644 0.         0.         0.         0.87158456 0.01490347 0.         0.         0.01613694 0.01081096],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03835372021050898,0.004631400918490569,0.4,-6.439130410253729,[0.         0.         0.         0.01764354 0.         0.         0.         0.         0.         0.         0.         0.01182671 0.         0.0171149  0.01516596 0.         0.         0.         0.01078651 0.         0.         0.01402644 0.         0.         0.         0.87158456 0.01490347 0.         0.         0.01613694 0.01081096],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03270285508809784,0.004728803955948235,0.4,11.173103808250652,[0.         0.         0.         0.         0.01906704 0.         0.         0.01167121 0.         0.         0.0146556  0.         0.01805355 0.0145563  0.         0.01141584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86953334 0.         0.01639184 0.01108589 0.01356938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03270285508809784,0.004728803955948235,0.4,0.03331792851501493,[0.         0.         0.         0.         0.01906704 0.         0.         0.01167121 0.         0.         0.0146556  0.         0.01805355 0.0145563  0.         0.01141584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86953334 0.         0.01639184 0.01108589 0.01356938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03270285508809784,0.004728803955948235,0.4,2.9840208965746697,[0.         0.         0.         0.         0.01906704 0.         0.         0.01167121 0.         0.         0.0146556  0.         0.01805355 0.0145563  0.         0.01141584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86953334 0.         0.01639184 0.01108589 0.01356938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03270285508809784,0.004728803955948235,0.4,-2.4293256499635265,[0.         0.         0.         0.         0.01906704 0.         0.         0.01167121 0.         0.         0.0146556  0.         0.01805355 0.0145563  0.         0.01141584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86953334 0.         0.01639184 0.01108589 0.01356938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03270285508809784,0.004728803955948235,0.4,2.4358362642673073,[0.         0.         0.         0.         0.01906704 0.         0.         0.01167121 0.         0.         0.0146556  0.         0.01805355 0.0145563  0.         0.01141584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86953334 0.         0.01639184 0.01108589 0.01356938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03270285508809784,0.004728803955948235,0.4,-4.974791885611304,[0.         0.         0.         0.         0.01906704 0.         0.         0.01167121 0.         0.         0.0146556  0.         0.01805355 0.0145563  0.         0.01141584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86953334 0.         0.01639184 0.01108589 0.01356938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03270285508809784,0.004728803955948235,0.4,1.5621479379658703,[0.         0.         0.         0.         0.01906704 0.         0.         0.01167121 0.         0.         0.0146556  0.         0.01805355 0.0145563  0.         0.01141584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86953334 0.         0.01639184 0.01108589 0.01356938 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
