iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11304022260134508,0.004739876224490275,0.4,7.3311697437765755,[0.03069794 0.         0.         0.         0.89832098 0.         0.         0.         0.0116883  0.         0.         0.         0.         0.         0.         0.         0.01190135 0.         0.         0.         0.         0.         0.         0.         0.         0.04739144 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04280541925574158,0.0046181987201830395,0.4,-9.782667406280417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528334 0.         0.0176101  0.         0.         0.02543124 0.         0.         0.         0.         0.         0.         0.9302502  0.         0.         0.         0.01142512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030201958025919778,0.006860544003477857,0.4,7.515483853043654,[0.02099992 0.         0.         0.         0.92555326 0.         0.         0.         0.         0.         0.02550032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718362 0.01076288 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027619462814024456,0.009973650473335146,0.4,-4.071871833461235,[0.         0.         0.         0.         0.9241107  0.         0.         0.         0.01150205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113537 0.         0.         0.         0.024821   0.02843088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027619462814024456,0.009973650473335146,0.4,-15.904615848637603,[0.         0.         0.         0.         0.9241107  0.         0.         0.         0.01150205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113537 0.         0.         0.         0.024821   0.02843088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027619462814024456,0.009973650473335146,0.4,21.250368834688615,[0.         0.         0.         0.         0.9241107  0.         0.         0.         0.01150205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113537 0.         0.         0.         0.024821   0.02843088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027619462814024456,0.009973650473335146,0.4,-7.851756105437156,[0.         0.         0.         0.         0.9241107  0.         0.         0.         0.01150205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113537 0.         0.         0.         0.024821   0.02843088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027619462814024456,0.009973650473335146,0.4,-4.815586011970872,[0.         0.         0.         0.         0.9241107  0.         0.         0.         0.01150205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113537 0.         0.         0.         0.024821   0.02843088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027619462814024456,0.009973650473335146,0.4,6.078743168391475,[0.         0.         0.         0.         0.9241107  0.         0.         0.         0.01150205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113537 0.         0.         0.         0.024821   0.02843088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027619462814024456,0.009973650473335146,0.4,2.4501683729947126,[0.         0.         0.         0.         0.9241107  0.         0.         0.         0.01150205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113537 0.         0.         0.         0.024821   0.02843088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
