iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1036408941055641,0.0041088823799863925,0.4,3.7068475229658686,[0.         0.         0.02072366 0.         0.         0.         0.         0.01882841 0.         0.         0.         0.94172851 0.         0.         0.         0.         0.         0.         0.         0.01871943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0981232869165366,0.004299568429118775,0.4,-9.791754050492399,[0.         0.         0.         0.         0.91437267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354254  0.         0.         0.         0.         0.         0.         0.         0.03488106 0.         0.01532087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0981232869165366,0.004299568429118775,0.4,1.894821776542691,[0.         0.         0.         0.         0.91437267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354254  0.         0.         0.         0.         0.         0.         0.         0.03488106 0.         0.01532087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07614726784346854,0.0016801538463338715,0.4,2.023361242112217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90640056 0.         0.         0.03915598 0.         0.         0.         0.         0.         0.         0.02089154 0.         0.         0.         0.         0.         0.         0.03355191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07614726784346854,0.0016801538463338715,0.4,6.547714642255407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90640056 0.         0.         0.03915598 0.         0.         0.         0.         0.         0.         0.02089154 0.         0.         0.         0.         0.         0.         0.03355191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07614726784346854,0.0016801538463338715,0.4,-10.958608709095952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90640056 0.         0.         0.03915598 0.         0.         0.         0.         0.         0.         0.02089154 0.         0.         0.         0.         0.         0.         0.03355191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.07614726784346854,0.0016801538463338715,0.4,22.727552944168337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90640056 0.         0.         0.03915598 0.         0.         0.         0.         0.         0.         0.02089154 0.         0.         0.         0.         0.         0.         0.03355191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03751374753358724,0.010052627072810358,0.4,6.437727515932375,[0.         0.         0.         0.         0.8669875  0.         0.         0.04077971 0.04465348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0475793 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03751374753358724,0.010052627072810358,0.4,-12.033693039326014,[0.         0.         0.         0.         0.8669875  0.         0.         0.04077971 0.04465348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0475793 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03751374753358724,0.010052627072810358,0.4,1.6038819456495195,[0.         0.         0.         0.         0.8669875  0.         0.         0.04077971 0.04465348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0475793 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
