iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016093849033440164,0.197477,0.004222775344294889,0.5004,0.8994711474430547,2.2716542862495777,[0.         0.         0.         0.         0.86710671 0.         0.         0.0141303  0.02321893 0.         0.         0.         0.         0.         0.01336841 0.         0.         0.         0.         0.         0.         0.0138421  0.         0.01336841 0.         0.01336841 0.0138421  0.01391251 0.         0.0138421  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
10,0.01113184396460019,0.193857,0.0032397631297216645,0.504,0.894725436791504,1.909175534283374,[0.         0.         0.         0.         0.73217525 0.01144536 0.         0.01173232 0.         0.         0.01144536 0.         0.01346836 0.         0.         0.01172895 0.         0.         0.         0.01144536 0.         0.         0.         0.         0.02403438 0.08185789 0.         0.09066678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
20,0.009457593048875765,0.190105,0.002670322826492257,0.508,0.8894817858241639,-5.801847962233093,[0.         0.         0.01156228 0.         0.         0.         0.01156228 0.         0.         0.01299815 0.01229157 0.         0.05362775 0.         0.         0.         0.         0.         0.01165759 0.         0.         0.         0.         0.         0.01176793 0.85099893 0.         0.         0.         0.01176603 0.01176747],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
30,0.009457593048875765,0.190105,0.002670322826492257,0.512,0.8842688659329022,5.500423331447805,[0.         0.         0.01156228 0.         0.         0.         0.01156228 0.         0.         0.01299815 0.01229157 0.         0.05362775 0.         0.         0.         0.         0.         0.01165759 0.         0.         0.         0.         0.         0.01176793 0.85099893 0.         0.         0.         0.01176603 0.01176747],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
40,0.007713440686364017,0.190365,0.003953075978917129,0.516,0.879086497014382,-8.704654343155038,[0.01093902 0.         0.         0.01093902 0.01093902 0.         0.01525852 0.         0.         0.         0.         0.         0.01114971 0.01557333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862366 0.01093902 0.01439317 0.         0.88124553 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
50,0.005342507305479437,0.187743,0.003697108751607748,0.52,0.8739345000207845,-2.9943261249667503,[0.         0.         0.         0.         0.86924843 0.         0.         0.         0.01105111 0.01105111 0.         0.         0.         0.01114624 0.01113695 0.         0.         0.         0.         0.01456085 0.01113695 0.         0.         0.03522419 0.         0.         0.01431602 0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
60,0.005342507305479437,0.187743,0.003697108751607748,0.524,0.8688126969536234,2.351253281182028,[0.         0.         0.         0.         0.86924843 0.         0.         0.         0.01105111 0.01105111 0.         0.         0.         0.01114624 0.01113695 0.         0.         0.         0.         0.01456085 0.01113695 0.         0.         0.03522419 0.         0.         0.01431602 0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
70,0.005342507305479437,0.187743,0.003697108751607748,0.528,0.8637209108575947,-7.626273596048396,[0.         0.         0.         0.         0.86924843 0.         0.         0.         0.01105111 0.01105111 0.         0.         0.         0.01114624 0.01113695 0.         0.         0.         0.         0.01456085 0.01113695 0.         0.         0.03522419 0.         0.         0.01431602 0.01112815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
80,0.003641605294723701,0.176357,0.00391093102514199,0.532,0.8586589658144633,-0.5827037750540843,[0.01230636 0.01230636 0.         0.         0.89011961 0.0120398  0.         0.         0.         0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.01230698 0.         0.01219608 0.         0.         0.01170324 0.01219608 0.         0.         0.01312227 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
90,0.003641605294723701,0.176357,0.00391093102514199,0.536,0.8536266869369854,-3.617199220470134,[0.01230636 0.01230636 0.         0.         0.89011961 0.0120398  0.         0.         0.         0.         0.         0.01170324 0.         0.         0.         0.         0.         0.         0.         0.01230698 0.         0.01219608 0.         0.         0.01170324 0.01219608 0.         0.         0.01312227 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,run_08,10
