iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1540831323520071,0.00374324166006667,0.4,-3.2620244238950127,[0.         0.         0.         0.         0.         0.         0.02235138 0.         0.01314742 0.01981848 0.01304141 0.         0.         0.         0.0189835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90189055 0.         0.01076726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035517088965237545,0.004645113556981809,0.4,0.9147173705621147,[0.01704721 0.         0.         0.         0.         0.         0.         0.         0.01121752 0.         0.         0.         0.         0.         0.01728512 0.01973314 0.         0.         0.         0.         0.         0.         0.01777894 0.         0.         0.89863124 0.         0.01830683 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03196240740172259,0.004740987099430279,0.4,7.575751437235181,[0.         0.         0.01852817 0.         0.         0.01434406 0.         0.         0.0141957  0.         0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.         0.         0.         0.         0.01240642 0.         0.91518286 0.         0.         0.         0.         0.01309602],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03196240740172259,0.004740987099430279,0.4,5.103365091723702,[0.         0.         0.01852817 0.         0.         0.01434406 0.         0.         0.0141957  0.         0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.         0.         0.         0.         0.01240642 0.         0.91518286 0.         0.         0.         0.         0.01309602],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031585723746410034,0.00457825284148961,0.4,-8.22248891211583,[0.         0.         0.         0.         0.01565316 0.         0.         0.         0.         0.         0.02015718 0.         0.         0.         0.01726556 0.01651111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975777 0.         0.89597258 0.01468264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03098637570546396,0.004498826934157077,0.4,3.604462506788961,[0.         0.         0.01381484 0.01809573 0.01695232 0.         0.01680591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91324485 0.0106424  0.         0.         0.         0.01044395],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03098637570546396,0.004498826934157077,0.4,5.053638554085164,[0.         0.         0.01381484 0.01809573 0.01695232 0.         0.01680591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91324485 0.0106424  0.         0.         0.         0.01044395],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02890266528571482,0.004535987229910226,0.4,4.748219938777989,[0.         0.         0.         0.         0.         0.01348073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082766 0.         0.         0.         0.         0.         0.         0.01086723 0.         0.9183269  0.0173875  0.01083275 0.         0.01827722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02890266528571482,0.004535987229910226,0.4,-3.1178496171854024,[0.         0.         0.         0.         0.         0.01348073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082766 0.         0.         0.         0.         0.         0.         0.01086723 0.         0.9183269  0.0173875  0.01083275 0.         0.01827722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02890266528571482,0.004535987229910226,0.4,-6.4863438179592094,[0.         0.         0.         0.         0.         0.01348073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082766 0.         0.         0.         0.         0.         0.         0.01086723 0.         0.9183269  0.0173875  0.01083275 0.         0.01827722 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023584425005849778,0.004644451958688358,0.4,-11.323496048544456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023584425005849778,0.004644451958688358,0.4,4.2699181274959646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023584425005849778,0.004644451958688358,0.4,-4.145169777376769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023584425005849778,0.004644451958688358,0.4,4.23168359403369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023584425005849778,0.004644451958688358,0.4,9.304876279666347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023584425005849778,0.004644451958688358,0.4,-5.110761447183819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023584425005849778,0.004644451958688358,0.4,-15.975990649183151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023584425005849778,0.004644451958688358,0.4,-7.856681149252815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023584425005849778,0.004644451958688358,0.4,-0.5013757635518473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023584425005849778,0.004644451958688358,0.4,-3.747067734558901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023584425005849778,0.004644451958688358,0.4,-7.070043423027351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023584425005849778,0.004644451958688358,0.4,-0.44349133566161375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255819 0.         0.         0.02380603 0.         0.         0.01663002 0.         0.01078203 0.         0.         0.         0.         0.         0.91319229 0.         0.0108307  0.         0.01220074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
