iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15253429023490966,0.005782984273991319,0.4,2.278021463560666,[0.         0.         0.         0.         0.01815343 0.         0.         0.01850473 0.01041185 0.         0.         0.01470039 0.         0.         0.         0.         0.         0.         0.         0.01052209 0.         0.         0.         0.         0.         0.         0.         0.92770752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03884739271809533,0.004719076215950019,0.4,-8.778845648699878,[0.         0.         0.         0.         0.0169851  0.         0.01646962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308567 0.         0.         0.         0.         0.         0.01380307 0.         0.         0.92797893 0.         0.01167762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03884739271809533,0.004719076215950019,0.4,10.650758040511537,[0.         0.         0.         0.         0.0169851  0.         0.01646962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308567 0.         0.         0.         0.         0.         0.01380307 0.         0.         0.92797893 0.         0.01167762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03884739271809533,0.004719076215950019,0.4,6.651670486447632,[0.         0.         0.         0.         0.0169851  0.         0.01646962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308567 0.         0.         0.         0.         0.         0.01380307 0.         0.         0.92797893 0.         0.01167762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021994640410922903,0.004777678060237424,0.4,20.601897015130252,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021994640410922903,0.004777678060237424,0.4,8.405572515087659,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021994640410922903,0.004777678060237424,0.4,-14.657502388162172,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021994640410922903,0.004777678060237424,0.4,5.170634542682354,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021994640410922903,0.004777678060237424,0.4,4.0445627510445386,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021994640410922903,0.004777678060237424,0.4,10.072077638766455,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021994640410922903,0.004777678060237424,0.4,-6.911092587816269,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021994640410922903,0.004777678060237424,0.4,-9.539625462450424,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021994640410922903,0.004777678060237424,0.4,-1.557016526491617,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021994640410922903,0.004777678060237424,0.4,-1.854615597598837,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021994640410922903,0.004777678060237424,0.4,-7.499792073790146,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021994640410922903,0.004777678060237424,0.4,-22.976490795179544,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021994640410922903,0.004777678060237424,0.4,-3.3504100261545586,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021994640410922903,0.004777678060237424,0.4,18.08438084503033,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021994640410922903,0.004777678060237424,0.4,1.0894170745179903,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021994640410922903,0.004777678060237424,0.4,2.5119738092358035,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021994640410922903,0.004777678060237424,0.4,-10.637049652200552,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021994640410922903,0.004777678060237424,0.4,15.153788796853318,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021994640410922903,0.004777678060237424,0.4,3.0184061697231863,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021994640410922903,0.004777678060237424,0.4,22.509561162496865,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021994640410922903,0.004777678060237424,0.4,20.975983921201347,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021994640410922903,0.004777678060237424,0.4,8.010906342364338,[0.         0.         0.         0.         0.0226502  0.         0.         0.         0.         0.         0.01834994 0.         0.         0.         0.         0.01104613 0.         0.         0.         0.01422825 0.         0.         0.         0.         0.         0.91216048 0.         0.         0.         0.         0.02156499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.017834621119159517,0.004770327783433344,0.4,-8.634740758553189,[0.         0.         0.         0.         0.0169851  0.         0.01646962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308567 0.         0.         0.         0.         0.         0.01380307 0.         0.         0.92797893 0.         0.01167762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.017834621119159517,0.004770327783433344,0.4,-0.9348624216979393,[0.         0.         0.         0.         0.0169851  0.         0.01646962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308567 0.         0.         0.         0.         0.         0.01380307 0.         0.         0.92797893 0.         0.01167762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.017834621119159517,0.004770327783433344,0.4,3.2737001145031472,[0.         0.         0.         0.         0.0169851  0.         0.01646962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308567 0.         0.         0.         0.         0.         0.01380307 0.         0.         0.92797893 0.         0.01167762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.017834621119159517,0.004770327783433344,0.4,-7.53506180845134,[0.         0.         0.         0.         0.0169851  0.         0.01646962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308567 0.         0.         0.         0.         0.         0.01380307 0.         0.         0.92797893 0.         0.01167762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
