iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16137512213601996,0.005257624865405965,0.4,26.37540876156613,[0.         0.         0.         0.         0.89431438 0.01231891 0.         0.         0.0131878  0.         0.01647875 0.         0.         0.01047475 0.         0.         0.         0.         0.         0.         0.         0.01463745 0.01454849 0.         0.01038978 0.         0.01364969 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.072614702986271,0.008906221133667768,0.4,20.76271566303766,[0.         0.         0.         0.         0.87695751 0.         0.02120752 0.         0.0186027  0.01182039 0.01299117 0.         0.         0.         0.         0.01290069 0.         0.         0.01231132 0.         0.         0.         0.         0.         0.01669205 0.         0.         0.01651663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041814240203564675,0.009757474257312016,0.4,-6.238232169106906,[0.0108162  0.010818   0.         0.         0.86960263 0.01135566 0.         0.         0.0208724  0.         0.         0.         0.         0.         0.         0.01958372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155061 0.01926113 0.         0.01613965],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041814240203564675,0.009757474257312016,0.4,-2.543694942563897,[0.0108162  0.010818   0.         0.         0.86960263 0.01135566 0.         0.         0.0208724  0.         0.         0.         0.         0.         0.         0.01958372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155061 0.01926113 0.         0.01613965],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041814240203564675,0.009757474257312016,0.4,5.114254389994832,[0.0108162  0.010818   0.         0.         0.86960263 0.01135566 0.         0.         0.0208724  0.         0.         0.         0.         0.         0.         0.01958372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155061 0.01926113 0.         0.01613965],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03883151509087367,0.009976527528410812,0.4,15.130943078839184,[0.         0.         0.         0.         0.87447035 0.         0.         0.01524009 0.         0.         0.01309983 0.         0.         0.         0.02049889 0.         0.         0.         0.01284271 0.01766879 0.         0.01928083 0.         0.         0.01264634 0.01425218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03883151509087367,0.009976527528410812,0.4,-4.347246334423035,[0.         0.         0.         0.         0.87447035 0.         0.         0.01524009 0.         0.         0.01309983 0.         0.         0.         0.02049889 0.         0.         0.         0.01284271 0.01766879 0.         0.01928083 0.         0.         0.01264634 0.01425218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03883151509087367,0.009976527528410812,0.4,-12.076610096876328,[0.         0.         0.         0.         0.87447035 0.         0.         0.01524009 0.         0.         0.01309983 0.         0.         0.         0.02049889 0.         0.         0.         0.01284271 0.01766879 0.         0.01928083 0.         0.         0.01264634 0.01425218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03883151509087367,0.009976527528410812,0.4,4.300879737859306,[0.         0.         0.         0.         0.87447035 0.         0.         0.01524009 0.         0.         0.01309983 0.         0.         0.         0.02049889 0.         0.         0.         0.01284271 0.01766879 0.         0.01928083 0.         0.         0.01264634 0.01425218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032550085867601185,0.009985921255517848,0.4,-2.7512478640376603,[0.01258541 0.         0.01212097 0.         0.89597387 0.01239007 0.         0.         0.         0.01412236 0.         0.         0.         0.         0.         0.         0.         0.01125577 0.         0.         0.01708722 0.         0.         0.         0.         0.01258035 0.01188398 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
