iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08317309367648373,0.005729941357876848,0.4,8.110337318833942,[0.01355997 0.         0.01196134 0.01300955 0.88765018 0.         0.         0.         0.01491616 0.         0.         0.         0.01374529 0.         0.         0.         0.01424403 0.         0.         0.         0.01551923 0.         0.         0.         0.01539425 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03826350198438129,0.010026085154278903,0.4,-14.07618420375147,[0.         0.         0.         0.         0.87947909 0.         0.         0.         0.01484736 0.012903   0.         0.         0.         0.         0.         0.         0.         0.01311014 0.01385885 0.01109314 0.         0.         0.         0.         0.01586929 0.         0.         0.         0.01655668 0.         0.02228246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03323810765585744,0.010015023867088062,0.4,-2.9792035637003558,[0.         0.         0.         0.         0.88292245 0.         0.         0.01582787 0.         0.         0.0112673  0.         0.         0.         0.01574225 0.         0.         0.01360389 0.         0.         0.01503643 0.         0.         0.         0.         0.02311719 0.01173308 0.         0.01074955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03323810765585744,0.010015023867088062,0.4,-10.837873613033711,[0.         0.         0.         0.         0.88292245 0.         0.         0.01582787 0.         0.         0.0112673  0.         0.         0.         0.01574225 0.         0.         0.01360389 0.         0.         0.01503643 0.         0.         0.         0.         0.02311719 0.01173308 0.         0.01074955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03323810765585744,0.010015023867088062,0.4,13.018604959997617,[0.         0.         0.         0.         0.88292245 0.         0.         0.01582787 0.         0.         0.0112673  0.         0.         0.         0.01574225 0.         0.         0.01360389 0.         0.         0.01503643 0.         0.         0.         0.         0.02311719 0.01173308 0.         0.01074955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03323810765585744,0.010015023867088062,0.4,7.385820811230249,[0.         0.         0.         0.         0.88292245 0.         0.         0.01582787 0.         0.         0.0112673  0.         0.         0.         0.01574225 0.         0.         0.01360389 0.         0.         0.01503643 0.         0.         0.         0.         0.02311719 0.01173308 0.         0.01074955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03323810765585744,0.010015023867088062,0.4,-5.896115959605322,[0.         0.         0.         0.         0.88292245 0.         0.         0.01582787 0.         0.         0.0112673  0.         0.         0.         0.01574225 0.         0.         0.01360389 0.         0.         0.01503643 0.         0.         0.         0.         0.02311719 0.01173308 0.         0.01074955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03323810765585744,0.010015023867088062,0.4,-2.4988873287280327,[0.         0.         0.         0.         0.88292245 0.         0.         0.01582787 0.         0.         0.0112673  0.         0.         0.         0.01574225 0.         0.         0.01360389 0.         0.         0.01503643 0.         0.         0.         0.         0.02311719 0.01173308 0.         0.01074955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03323810765585744,0.010015023867088062,0.4,-7.628382396093816,[0.         0.         0.         0.         0.88292245 0.         0.         0.01582787 0.         0.         0.0112673  0.         0.         0.         0.01574225 0.         0.         0.01360389 0.         0.         0.01503643 0.         0.         0.         0.         0.02311719 0.01173308 0.         0.01074955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03323810765585744,0.010015023867088062,0.4,-6.1661359473176205,[0.         0.         0.         0.         0.88292245 0.         0.         0.01582787 0.         0.         0.0112673  0.         0.         0.         0.01574225 0.         0.         0.01360389 0.         0.         0.01503643 0.         0.         0.         0.         0.02311719 0.01173308 0.         0.01074955 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
