iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08931475563539436,0.0027785053407844013,0.4,-15.682468772779794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440172 0.         0.         0.94180472 0.         0.02973013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019730705780702195,0.004641893466952535,0.4,4.0541984571501875,[0.01118004 0.         0.03571479 0.         0.02448798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92861719 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019730705780702195,0.004641893466952535,0.4,8.043305604549753,[0.01118004 0.         0.03571479 0.         0.02448798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92861719 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019730705780702195,0.004641893466952535,0.4,7.900496279389654,[0.01118004 0.         0.03571479 0.         0.02448798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92861719 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019376284909104907,0.005102667185390401,0.4,-4.86552003257745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440172 0.         0.         0.94180472 0.         0.02973013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019376284909104907,0.005102667185390401,0.4,-7.6609445394606865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440172 0.         0.         0.94180472 0.         0.02973013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014822804435502577,0.002699394050531534,0.4,-7.267689276074671,[0.         0.         0.         0.         0.02595492 0.         0.         0.         0.         0.         0.         0.02372931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937503 0.         0.92094074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014822804435502577,0.002699394050531534,0.4,-4.3910095875278445,[0.         0.         0.         0.         0.02595492 0.         0.         0.         0.         0.         0.         0.02372931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937503 0.         0.92094074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014822804435502577,0.002699394050531534,0.4,-5.409369644220435,[0.         0.         0.         0.         0.02595492 0.         0.         0.         0.         0.         0.         0.02372931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937503 0.         0.92094074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014822804435502577,0.002699394050531534,0.4,12.929100569087161,[0.         0.         0.         0.         0.02595492 0.         0.         0.         0.         0.         0.         0.02372931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937503 0.         0.92094074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014822804435502577,0.002699394050531534,0.4,19.782349630489215,[0.         0.         0.         0.         0.02595492 0.         0.         0.         0.         0.         0.         0.02372931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937503 0.         0.92094074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014822804435502577,0.002699394050531534,0.4,0.8603247068293547,[0.         0.         0.         0.         0.02595492 0.         0.         0.         0.         0.         0.         0.02372931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937503 0.         0.92094074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014822804435502577,0.002699394050531534,0.4,9.422849366743296,[0.         0.         0.         0.         0.02595492 0.         0.         0.         0.         0.         0.         0.02372931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937503 0.         0.92094074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
