iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16397208150706516,0.0047855481741264135,0.4,2.4747261240039355,[0.01319321 0.01310862 0.         0.014747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708325 0.01249667 0.         0.01627349 0.         0.         0.         0.         0.         0.         0.         0.88352172 0.         0.         0.01556542 0.01401061 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.062926394374806,0.004642569163297101,0.4,1.1420011589773598,[0.0115957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055875 0.         0.         0.         0.01882847 0.         0.         0.01065883 0.01925706 0.         0.         0.         0.01409385 0.         0.88766388 0.         0.01576274 0.01158072 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043844361191786224,0.009719514972760199,0.4,-10.432319218020012,[0.         0.         0.         0.01175031 0.         0.         0.         0.         0.         0.         0.         0.         0.01051118 0.01057582 0.         0.         0.01373258 0.01368786 0.         0.01911141 0.01049148 0.         0.         0.         0.         0.89952181 0.         0.01061755 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043844361191786224,0.009719514972760199,0.4,-7.573436156721785,[0.         0.         0.         0.01175031 0.         0.         0.         0.         0.         0.         0.         0.         0.01051118 0.01057582 0.         0.         0.01373258 0.01368786 0.         0.01911141 0.01049148 0.         0.         0.         0.         0.89952181 0.         0.01061755 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043844361191786224,0.009719514972760199,0.4,5.218936488683253,[0.         0.         0.         0.01175031 0.         0.         0.         0.         0.         0.         0.         0.         0.01051118 0.01057582 0.         0.         0.01373258 0.01368786 0.         0.01911141 0.01049148 0.         0.         0.         0.         0.89952181 0.         0.01061755 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043511653537788145,0.009791866062695049,0.4,-21.62021615699944,[0.         0.         0.         0.         0.01612171 0.02168088 0.         0.         0.         0.         0.         0.         0.01209531 0.01888876 0.         0.01710289 0.         0.         0.         0.         0.0184987  0.         0.         0.01589845 0.         0.86319845 0.         0.01651485 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043511653537788145,0.009791866062695049,0.4,-5.448516486820523,[0.         0.         0.         0.         0.01612171 0.02168088 0.         0.         0.         0.         0.         0.         0.01209531 0.01888876 0.         0.01710289 0.         0.         0.         0.         0.0184987  0.         0.         0.01589845 0.         0.86319845 0.         0.01651485 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04319499971500596,0.009926381268416206,0.4,-1.5385752213842667,[0.         0.         0.01909528 0.         0.         0.         0.         0.01571872 0.02104658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743238 0.         0.         0.01077535 0.         0.         0.01442541 0.87346194 0.01394377 0.         0.         0.         0.01410056],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04319499971500596,0.009926381268416206,0.4,3.5733802663484013,[0.         0.         0.01909528 0.         0.         0.         0.         0.01571872 0.02104658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743238 0.         0.         0.01077535 0.         0.         0.01442541 0.87346194 0.01394377 0.         0.         0.         0.01410056],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04319499971500596,0.009926381268416206,0.4,6.847174790311471,[0.         0.         0.01909528 0.         0.         0.         0.         0.01571872 0.02104658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743238 0.         0.         0.01077535 0.         0.         0.01442541 0.87346194 0.01394377 0.         0.         0.         0.01410056],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04319499971500596,0.009926381268416206,0.4,-8.659382191322635,[0.         0.         0.01909528 0.         0.         0.         0.         0.01571872 0.02104658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743238 0.         0.         0.01077535 0.         0.         0.01442541 0.87346194 0.01394377 0.         0.         0.         0.01410056],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037496952974975406,0.004532343360114281,0.4,-5.056956044919053,[0.         0.         0.01669936 0.01551191 0.         0.         0.         0.01908987 0.         0.         0.         0.         0.         0.01625458 0.         0.         0.01078875 0.         0.01078398 0.         0.         0.         0.         0.         0.02082123 0.86865263 0.         0.02139769 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037496952974975406,0.004532343360114281,0.4,-7.141059161510984,[0.         0.         0.01669936 0.01551191 0.         0.         0.         0.01908987 0.         0.         0.         0.         0.         0.01625458 0.         0.         0.01078875 0.         0.01078398 0.         0.         0.         0.         0.         0.02082123 0.86865263 0.         0.02139769 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.037496952974975406,0.004532343360114281,0.4,-11.949139775664069,[0.         0.         0.01669936 0.01551191 0.         0.         0.         0.01908987 0.         0.         0.         0.         0.         0.01625458 0.         0.         0.01078875 0.         0.01078398 0.         0.         0.         0.         0.         0.02082123 0.86865263 0.         0.02139769 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.037496952974975406,0.004532343360114281,0.4,-8.741151583211476,[0.         0.         0.01669936 0.01551191 0.         0.         0.         0.01908987 0.         0.         0.         0.         0.         0.01625458 0.         0.         0.01078875 0.         0.01078398 0.         0.         0.         0.         0.         0.02082123 0.86865263 0.         0.02139769 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
