iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12004240540785673,0.00578829888071015,0.4,-20.513006353570184,[0.         0.01393803 0.         0.02055071 0.         0.01139998 0.         0.         0.         0.         0.         0.01452663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154372 0.         0.91804094 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04741924973354729,0.005059188751667305,0.4,12.028191625213285,[0.         0.         0.01463701 0.         0.01138573 0.         0.02297924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384268 0.         0.         0.         0.         0.         0.         0.91645199 0.         0.         0.         0.         0.01070335],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04311114523382436,0.004142919099446997,0.4,8.394449647193108,[0.         0.         0.         0.01095351 0.92292487 0.         0.         0.         0.         0.         0.         0.01435234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078356 0.         0.         0.02937789 0.         0.         0.         0.         0.01160783],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037077536361462396,0.005041716304858132,0.4,6.22713938532823,[0.         0.         0.         0.         0.9315172  0.         0.0132811  0.         0.         0.         0.01394073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609014 0.         0.01262889 0.         0.01254194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037077536361462396,0.005041716304858132,0.4,-13.921326243855072,[0.         0.         0.         0.         0.9315172  0.         0.0132811  0.         0.         0.         0.01394073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609014 0.         0.01262889 0.         0.01254194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03559174435773853,0.009967878595635896,0.4,2.3649520074256496,[0.         0.01562558 0.         0.         0.0206314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941926 0.         0.         0.01134681 0.         0.         0.         0.         0.91458179 0.         0.         0.         0.01839516 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026485470134491648,0.010244674313795778,0.4,10.975404686610648,[0.         0.         0.02012251 0.02339957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632383 0.         0.         0.01730132 0.         0.         0.         0.         0.         0.01259269 0.91026007 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02239499303388426,0.010339403293529448,0.4,-18.465631857512566,[0.         0.0134553  0.         0.         0.93258907 0.01809093 0.         0.         0.         0.         0.         0.         0.         0.01394527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114495 0.         0.         0.         0.01077448 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02239499303388426,0.010339403293529448,0.4,3.357080721563724,[0.         0.0134553  0.         0.         0.93258907 0.01809093 0.         0.         0.         0.         0.         0.         0.         0.01394527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114495 0.         0.         0.         0.01077448 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02239499303388426,0.010339403293529448,0.4,-4.383656772649017,[0.         0.0134553  0.         0.         0.93258907 0.01809093 0.         0.         0.         0.         0.         0.         0.         0.01394527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114495 0.         0.         0.         0.01077448 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02239499303388426,0.010339403293529448,0.4,2.112668446913926,[0.         0.0134553  0.         0.         0.93258907 0.01809093 0.         0.         0.         0.         0.         0.         0.         0.01394527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114495 0.         0.         0.         0.01077448 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
