iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10466126152762666,0.004045331780709122,0.4,-16.073923529359167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451583 0.         0.         0.01839702 0.         0.         0.         0.         0.         0.         0.         0.92062397 0.         0.03342719 0.         0.         0.01303599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03877412402835776,0.0038298569675392553,0.4,-4.048410004820974,[0.         0.         0.01275086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93010697 0.0226471  0.         0.         0.         0.01693732],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033355539530574005,0.004492906634584441,0.4,12.653938645822898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590751 0.         0.         0.         0.01527164 0.         0.         0.         0.         0.         0.01255412 0.         0.         0.         0.         0.         0.         0.92222628 0.         0.         0.         0.03404044 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03173166407362694,0.01010967135981759,0.4,-0.33923392798296104,[0.         0.         0.         0.         0.03017345 0.         0.         0.         0.         0.         0.         0.01371428 0.         0.         0.         0.01313558 0.         0.         0.         0.         0.         0.         0.         0.         0.0164378  0.92653888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03173166407362694,0.01010967135981759,0.4,9.270870773258274,[0.         0.         0.         0.         0.03017345 0.         0.         0.         0.         0.         0.         0.01371428 0.         0.         0.         0.01313558 0.         0.         0.         0.         0.         0.         0.         0.         0.0164378  0.92653888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03152353591146387,0.009966974921125638,0.4,-5.586503061491386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451583 0.         0.         0.01839702 0.         0.         0.         0.         0.         0.         0.         0.92062397 0.         0.03342719 0.         0.         0.01303599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03152353591146387,0.009966974921125638,0.4,1.5121597429323195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451583 0.         0.         0.01839702 0.         0.         0.         0.         0.         0.         0.         0.92062397 0.         0.03342719 0.         0.         0.01303599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03152353591146387,0.009966974921125638,0.4,-4.700981516079757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451583 0.         0.         0.01839702 0.         0.         0.         0.         0.         0.         0.         0.92062397 0.         0.03342719 0.         0.         0.01303599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02616877854115877,0.005172442522932493,0.4,5.722563737199712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91062438 0.         0.03170413 0.01735869 0.         0.0114752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02616877854115877,0.005172442522932493,0.4,-7.490236346497018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91062438 0.         0.03170413 0.01735869 0.         0.0114752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02616877854115877,0.005172442522932493,0.4,0.3610417714128666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91062438 0.         0.03170413 0.01735869 0.         0.0114752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02616877854115877,0.005172442522932493,0.4,2.9877615513554137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91062438 0.         0.03170413 0.01735869 0.         0.0114752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02616877854115877,0.005172442522932493,0.4,-11.075664504854693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91062438 0.         0.03170413 0.01735869 0.         0.0114752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02616877854115877,0.005172442522932493,0.4,-0.4067997999857633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91062438 0.         0.03170413 0.01735869 0.         0.0114752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02616877854115877,0.005172442522932493,0.4,6.010887191651115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91062438 0.         0.03170413 0.01735869 0.         0.0114752 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.025606006281832145,0.010164834663163258,0.4,5.125952990577781,[0.         0.01599616 0.         0.         0.93332416 0.         0.         0.         0.         0.         0.01971805 0.         0.         0.         0.         0.         0.         0.01726756 0.         0.         0.01369406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.025606006281832145,0.010164834663163258,0.4,-2.507999092253941,[0.         0.01599616 0.         0.         0.93332416 0.         0.         0.         0.         0.         0.01971805 0.         0.         0.         0.         0.         0.         0.01726756 0.         0.         0.01369406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
