iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08131882297247565,0.005562820731609303,0.4,12.074851588989034,[0.01116373 0.         0.         0.         0.         0.         0.         0.         0.         0.01820318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171348 0.         0.         0.95891961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021720721041843853,0.004904339995665657,0.4,18.13236070620697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710677 0.         0.         0.         0.         0.         0.         0.94045679 0.02648156 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021720721041843853,0.004904339995665657,0.4,4.320488635606487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710677 0.         0.         0.         0.         0.         0.         0.94045679 0.02648156 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021720721041843853,0.004904339995665657,0.4,-8.768295002191786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710677 0.         0.         0.         0.         0.         0.         0.94045679 0.02648156 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01795686548110565,0.004781334040323033,0.4,2.3980715345682975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064854 0.01256029 0.         0.02091673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95587445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01795686548110565,0.004781334040323033,0.4,-4.589892613738651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064854 0.01256029 0.         0.02091673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95587445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01795686548110565,0.004781334040323033,0.4,16.8409270231333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064854 0.01256029 0.         0.02091673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95587445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01795686548110565,0.004781334040323033,0.4,-14.037792613321683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064854 0.01256029 0.         0.02091673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95587445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01795686548110565,0.004781334040323033,0.4,-14.74858744870961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064854 0.01256029 0.         0.02091673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95587445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01795686548110565,0.004781334040323033,0.4,17.859453924552533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064854 0.01256029 0.         0.02091673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95587445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
