iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15459317368077366,0.003659113064174255,0.4,-17.952526147842654,[0.         0.         0.         0.         0.         0.         0.         0.01342907 0.01345552 0.         0.         0.01100847 0.02127036 0.         0.         0.         0.         0.         0.         0.         0.01204356 0.         0.         0.02077437 0.         0.89723388 0.         0.         0.         0.01078477 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046226599224810414,0.00465621675931392,0.4,2.476878437094601,[0.         0.         0.01092247 0.         0.01189621 0.         0.         0.         0.         0.01368396 0.         0.         0.         0.         0.         0.01904273 0.01074176 0.         0.         0.         0.         0.02793467 0.         0.         0.         0.87857508 0.         0.02720312 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046226599224810414,0.00465621675931392,0.4,2.8651887497595467,[0.         0.         0.01092247 0.         0.01189621 0.         0.         0.         0.         0.01368396 0.         0.         0.         0.         0.         0.01904273 0.01074176 0.         0.         0.         0.         0.02793467 0.         0.         0.         0.87857508 0.         0.02720312 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046025105175108424,0.0024476198432072465,0.4,-12.168919056320238,[0.         0.         0.         0.         0.01713534 0.01119819 0.         0.01853443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628016 0.         0.         0.01809773 0.         0.         0.         0.89768612 0.01054232 0.         0.         0.         0.0105257 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038367256419666054,0.006716691865615043,0.4,-6.8536098443288616,[0.01987324 0.         0.         0.         0.01491078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189933 0.         0.         0.         0.         0.0154487  0.         0.         0.         0.01216068 0.01325716 0.         0.         0.89288067 0.         0.01956942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038367256419666054,0.006716691865615043,0.4,23.778270103518434,[0.01987324 0.         0.         0.         0.01491078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189933 0.         0.         0.         0.         0.0154487  0.         0.         0.         0.01216068 0.01325716 0.         0.         0.89288067 0.         0.01956942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03364523963642192,0.004562757339432567,0.4,-2.7418536607280752,[0.01528449 0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.01804355 0.         0.         0.         0.         0.         0.         0.         0.01414079 0.         0.01431796 0.         0.01149598 0.         0.         0.01588781 0.         0.89489567 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03364523963642192,0.004562757339432567,0.4,12.56210978756897,[0.01528449 0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.01804355 0.         0.         0.         0.         0.         0.         0.         0.01414079 0.         0.01431796 0.         0.01149598 0.         0.         0.01588781 0.         0.89489567 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03364523963642192,0.004562757339432567,0.4,-2.218512331686676,[0.01528449 0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.01804355 0.         0.         0.         0.         0.         0.         0.         0.01414079 0.         0.01431796 0.         0.01149598 0.         0.         0.01588781 0.         0.89489567 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03364523963642192,0.004562757339432567,0.4,-7.378355307739338,[0.01528449 0.01593376 0.         0.         0.         0.         0.         0.         0.         0.         0.01804355 0.         0.         0.         0.         0.         0.         0.         0.01414079 0.         0.01431796 0.         0.01149598 0.         0.         0.01588781 0.         0.89489567 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
