iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10943301945484475,0.004588055931810876,0.4,-9.823708654165898,[0.         0.         0.         0.         0.         0.         0.01065757 0.         0.         0.         0.         0.         0.         0.02065725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93506724 0.         0.02026019 0.01335775],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0275545216673261,0.009919855376201252,0.4,0.7653071033377711,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818722 0.018429   0.91543962 0.         0.02442027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0275545216673261,0.009919855376201252,0.4,9.088597109084311,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818722 0.018429   0.91543962 0.         0.02442027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0275545216673261,0.009919855376201252,0.4,-4.276853493268228,[0.         0.         0.         0.         0.         0.         0.         0.         0.0235239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818722 0.018429   0.91543962 0.         0.02442027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02594560607780735,0.004556986690509361,0.4,-11.047463261355695,[0.         0.01196291 0.         0.         0.         0.         0.         0.         0.         0.01060904 0.         0.02156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93400685 0.         0.         0.         0.         0.02185343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02594560607780735,0.004556986690509361,0.4,11.338556451448927,[0.         0.01196291 0.         0.         0.         0.         0.         0.         0.         0.01060904 0.         0.02156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93400685 0.         0.         0.         0.         0.02185343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02594560607780735,0.004556986690509361,0.4,-1.5953228253176133,[0.         0.01196291 0.         0.         0.         0.         0.         0.         0.         0.01060904 0.         0.02156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93400685 0.         0.         0.         0.         0.02185343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02594560607780735,0.004556986690509361,0.4,-17.64813004978553,[0.         0.01196291 0.         0.         0.         0.         0.         0.         0.         0.01060904 0.         0.02156777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93400685 0.         0.         0.         0.         0.02185343],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021402667707227784,0.004899107854833183,0.4,-11.871967498714897,[0.         0.0182478  0.         0.         0.01447184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972054 0.         0.         0.         0.         0.01515326 0.         0.         0.93240657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015656874304726464,0.0023479126341643857,0.4,-12.294226636934129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940215 0.         0.         0.         0.         0.         0.         0.         0.         0.02227215 0.         0.9272374  0.         0.01597002 0.01511827],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
