iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0875400636830142,0.0027111786860463723,0.4,14.55579875651064,[0.         0.0153477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301638 0.         0.         0.94514794 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019083492844429638,0.010534809133000516,0.4,9.457476635035508,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019083492844429638,0.010534809133000516,0.4,11.262101984732517,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019083492844429638,0.010534809133000516,0.4,-7.037563440522513,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019083492844429638,0.010534809133000516,0.4,-13.689997980663202,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019083492844429638,0.010534809133000516,0.4,6.4977795494756565,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019083492844429638,0.010534809133000516,0.4,1.4416895555474418,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019083492844429638,0.010534809133000516,0.4,4.787735299131591,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019083492844429638,0.010534809133000516,0.4,-13.19679684885009,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019083492844429638,0.010534809133000516,0.4,1.841718271619285,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019083492844429638,0.010534809133000516,0.4,1.8158035571566384,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019083492844429638,0.010534809133000516,0.4,4.672591633971874,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019083492844429638,0.010534809133000516,0.4,6.806270488974935,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019083492844429638,0.010534809133000516,0.4,9.385613401303866,[0.         0.         0.         0.         0.         0.         0.02093549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464826 0.         0.         0.         0.01133877 0.         0.95307748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
