iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03917795462699472,0.005049787810303073,0.4,1.307804358562281,[0.         0.02053425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93086533 0.         0.04860042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021857867339742543,0.010390131531022365,0.4,13.412869602373156,[0.         0.         0.         0.         0.03641451 0.01744386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94614163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021857867339742543,0.010390131531022365,0.4,8.798520123690084,[0.         0.         0.         0.         0.03641451 0.01744386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94614163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01617314044890222,0.010343414158438298,0.4,-9.657387829371078,[0.         0.         0.         0.         0.0317964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839556 0.         0.         0.         0.         0.         0.         0.         0.         0.93980804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01617314044890222,0.010343414158438298,0.4,2.749547137566774,[0.         0.         0.         0.         0.0317964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839556 0.         0.         0.         0.         0.         0.         0.         0.         0.93980804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01535727592868066,0.010539870291436444,0.4,-11.751536335755876,[0.         0.         0.02615537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.950359   0.         0.02348563 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013423467224495847,0.005224821615616686,0.4,8.391099274532172,[0.         0.         0.         0.         0.         0.         0.01209863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9738312  0.         0.01407016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013423467224495847,0.005224821615616686,0.4,5.277327422097685,[0.         0.         0.         0.         0.         0.         0.01209863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9738312  0.         0.01407016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013423467224495847,0.005224821615616686,0.4,1.1340885427571492,[0.         0.         0.         0.         0.         0.         0.01209863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9738312  0.         0.01407016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013423467224495847,0.005224821615616686,0.4,19.455594638463843,[0.         0.         0.         0.         0.         0.         0.01209863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9738312  0.         0.01407016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
