iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1548245235214563,0.002327802714928273,0.4,9.410086624369344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104035 0.         0.01132245 0.         0.         0.         0.         0.         0.01502039 0.03129081 0.         0.         0.         0.         0.         0.90943938 0.01105369 0.         0.01083294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027546779205111428,0.004713258603441759,0.4,5.693024506080907,[0.         0.         0.02070232 0.         0.02189642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114548  0.         0.01786665 0.         0.         0.02113202 0.         0.         0.         0.8903898  0.         0.         0.         0.         0.01655799],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027546779205111428,0.004713258603441759,0.4,-6.2214853257793665,[0.         0.         0.02070232 0.         0.02189642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114548  0.         0.01786665 0.         0.         0.02113202 0.         0.         0.         0.8903898  0.         0.         0.         0.         0.01655799],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027546779205111428,0.004713258603441759,0.4,3.7848756884527517,[0.         0.         0.02070232 0.         0.02189642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114548  0.         0.01786665 0.         0.         0.02113202 0.         0.         0.         0.8903898  0.         0.         0.         0.         0.01655799],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026782492623940824,0.002520487001642373,0.4,1.051291824645353,[0.         0.         0.         0.01924504 0.         0.         0.         0.         0.         0.         0.         0.01889124 0.         0.01762405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90296243 0.01920488 0.01094712 0.01112523],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026782492623940824,0.002520487001642373,0.4,-4.678291837887733,[0.         0.         0.         0.01924504 0.         0.         0.         0.         0.         0.         0.         0.01889124 0.         0.01762405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90296243 0.01920488 0.01094712 0.01112523],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026782492623940824,0.002520487001642373,0.4,-0.016240954101388004,[0.         0.         0.         0.01924504 0.         0.         0.         0.         0.         0.         0.         0.01889124 0.         0.01762405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90296243 0.01920488 0.01094712 0.01112523],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025860159951407297,0.01012871586793098,0.4,-1.0836783966264354,[0.         0.         0.         0.         0.90280625 0.         0.         0.         0.         0.         0.         0.         0.01640248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933333 0.01404047 0.01603897 0.         0.0126263  0.0187522 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025860159951407297,0.01012871586793098,0.4,-3.7910658582177783,[0.         0.         0.         0.         0.90280625 0.         0.         0.         0.         0.         0.         0.         0.01640248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933333 0.01404047 0.01603897 0.         0.0126263  0.0187522 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025860159951407297,0.01012871586793098,0.4,5.317914650909006,[0.         0.         0.         0.         0.90280625 0.         0.         0.         0.         0.         0.         0.         0.01640248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933333 0.01404047 0.01603897 0.         0.0126263  0.0187522 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025860159951407297,0.01012871586793098,0.4,-6.5857017934398145,[0.         0.         0.         0.         0.90280625 0.         0.         0.         0.         0.         0.         0.         0.01640248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933333 0.01404047 0.01603897 0.         0.0126263  0.0187522 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025860159951407297,0.01012871586793098,0.4,-5.421743068542048,[0.         0.         0.         0.         0.90280625 0.         0.         0.         0.         0.         0.         0.         0.01640248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933333 0.01404047 0.01603897 0.         0.0126263  0.0187522 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025860159951407297,0.01012871586793098,0.4,-16.34976696489244,[0.         0.         0.         0.         0.90280625 0.         0.         0.         0.         0.         0.         0.         0.01640248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933333 0.01404047 0.01603897 0.         0.0126263  0.0187522 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
