iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045399894092870825,0.009967456532571983,0.4,2.7115807210389993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489852 0.         0.95953715 0.         0.         0.02556433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01569067085998298,0.004679927374482687,0.4,3.3721932701453734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377182 0.         0.         0.         0.95627035 0.         0.01995782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01569067085998298,0.004679927374482687,0.4,6.4921846372029925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377182 0.         0.         0.         0.95627035 0.         0.01995782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01198236845968214,0.004836673709801902,0.4,15.263038272337292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673176 0.         0.         0.         0.         0.         0.95450512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01198236845968214,0.004836673709801902,0.4,-18.03405981586329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673176 0.         0.         0.         0.         0.         0.95450512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01198236845968214,0.004836673709801902,0.4,2.4728192737938812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673176 0.         0.         0.         0.         0.         0.95450512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01198236845968214,0.004836673709801902,0.4,7.779207474616895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673176 0.         0.         0.         0.         0.         0.95450512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01119490717004135,0.0022904095562412364,0.4,-9.82952395425042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95520374 0.         0.         0.01991101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007996551789735101,0.0023786877463503105,0.4,-9.588314562056903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462859 0.01290177 0.         0.         0.         0.         0.         0.         0.97246964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007996551789735101,0.0023786877463503105,0.4,6.287755145104818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462859 0.01290177 0.         0.         0.         0.         0.         0.         0.97246964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
