iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17226562211807378,0.004280613765531987,0.4,-19.5648565013105,[0.         0.         0.         0.         0.         0.         0.         0.01747223 0.01632261 0.01057821 0.         0.         0.01065141 0.         0.01997494 0.         0.         0.01461021 0.01061136 0.         0.01056544 0.         0.         0.         0.         0.87294373 0.         0.         0.         0.01626986 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06150799608592775,0.004537469412323037,0.4,-8.627659263342164,[0.02749428 0.         0.01396275 0.         0.01378852 0.         0.         0.02309847 0.         0.         0.         0.         0.         0.01101442 0.01133173 0.         0.         0.         0.02144747 0.01119915 0.         0.         0.         0.         0.         0.8526005  0.         0.01406269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046084306653713165,0.009688437554688194,0.4,-2.8557882005933455,[0.         0.01674965 0.         0.         0.02064588 0.01968729 0.01470848 0.         0.         0.         0.         0.         0.         0.         0.01084415 0.         0.01164707 0.01281299 0.         0.         0.         0.         0.01830794 0.         0.         0.85289141 0.         0.02170513 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046084306653713165,0.009688437554688194,0.4,4.3917092460379035,[0.         0.01674965 0.         0.         0.02064588 0.01968729 0.01470848 0.         0.         0.         0.         0.         0.         0.         0.01084415 0.         0.01164707 0.01281299 0.         0.         0.         0.         0.01830794 0.         0.         0.85289141 0.         0.02170513 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040942605172661864,0.004499473945303191,0.4,-5.486201362658161,[0.01103837 0.01100368 0.         0.         0.02177529 0.         0.         0.01503178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342306 0.01112064 0.         0.         0.         0.         0.         0.01079284 0.87459755 0.         0.01077853 0.02043826 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040942605172661864,0.004499473945303191,0.4,-4.683347346432784,[0.01103837 0.01100368 0.         0.         0.02177529 0.         0.         0.01503178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342306 0.01112064 0.         0.         0.         0.         0.         0.01079284 0.87459755 0.         0.01077853 0.02043826 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040942605172661864,0.004499473945303191,0.4,-5.074162878332577,[0.01103837 0.01100368 0.         0.         0.02177529 0.         0.         0.01503178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342306 0.01112064 0.         0.         0.         0.         0.         0.01079284 0.87459755 0.         0.01077853 0.02043826 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040942605172661864,0.004499473945303191,0.4,-3.2294335924702273,[0.01103837 0.01100368 0.         0.         0.02177529 0.         0.         0.01503178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342306 0.01112064 0.         0.         0.         0.         0.         0.01079284 0.87459755 0.         0.01077853 0.02043826 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040942605172661864,0.004499473945303191,0.4,-10.886332531412293,[0.01103837 0.01100368 0.         0.         0.02177529 0.         0.         0.01503178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342306 0.01112064 0.         0.         0.         0.         0.         0.01079284 0.87459755 0.         0.01077853 0.02043826 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040942605172661864,0.004499473945303191,0.4,6.438502062344954,[0.01103837 0.01100368 0.         0.         0.02177529 0.         0.         0.01503178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342306 0.01112064 0.         0.         0.         0.         0.         0.01079284 0.87459755 0.         0.01077853 0.02043826 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
