iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18036601203720354,0.004772037155999791,0.4,-0.7655888642002333,[0.         0.         0.01075216 0.         0.         0.         0.         0.01494792 0.         0.         0.01420595 0.         0.01486548 0.         0.         0.         0.         0.         0.         0.01237978 0.         0.         0.         0.01449645 0.01566934 0.87978388 0.         0.01247976 0.         0.01041927 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03712223458109883,0.004587610479946372,0.4,15.509138889018688,[0.         0.01268071 0.         0.         0.         0.01233386 0.         0.         0.         0.         0.         0.         0.01170342 0.         0.01513132 0.         0.         0.         0.         0.0126141  0.         0.         0.02109652 0.         0.         0.85983114 0.         0.02027034 0.         0.02217838 0.0121602 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03712223458109883,0.004587610479946372,0.4,-3.8832845500420548,[0.         0.01268071 0.         0.         0.         0.01233386 0.         0.         0.         0.         0.         0.         0.01170342 0.         0.01513132 0.         0.         0.         0.         0.0126141  0.         0.         0.02109652 0.         0.         0.85983114 0.         0.02027034 0.         0.02217838 0.0121602 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03712223458109883,0.004587610479946372,0.4,-16.275943032433297,[0.         0.01268071 0.         0.         0.         0.01233386 0.         0.         0.         0.         0.         0.         0.01170342 0.         0.01513132 0.         0.         0.         0.         0.0126141  0.         0.         0.02109652 0.         0.         0.85983114 0.         0.02027034 0.         0.02217838 0.0121602 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03712223458109883,0.004587610479946372,0.4,19.66386363956742,[0.         0.01268071 0.         0.         0.         0.01233386 0.         0.         0.         0.         0.         0.         0.01170342 0.         0.01513132 0.         0.         0.         0.         0.0126141  0.         0.         0.02109652 0.         0.         0.85983114 0.         0.02027034 0.         0.02217838 0.0121602 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03712223458109883,0.004587610479946372,0.4,-2.2208420271225555,[0.         0.01268071 0.         0.         0.         0.01233386 0.         0.         0.         0.         0.         0.         0.01170342 0.         0.01513132 0.         0.         0.         0.         0.0126141  0.         0.         0.02109652 0.         0.         0.85983114 0.         0.02027034 0.         0.02217838 0.0121602 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03538350611218821,0.004716948352126348,0.4,-5.5996074960914495,[0.         0.         0.01071826 0.         0.01085479 0.         0.01058921 0.0106031  0.         0.         0.         0.         0.01066787 0.01055283 0.         0.         0.         0.01830984 0.         0.         0.         0.         0.         0.01459996 0.         0.87873982 0.         0.         0.02436433 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03332698985246351,0.00468528125673397,0.4,-5.312430383495368,[0.         0.         0.         0.         0.         0.         0.01032785 0.01444186 0.01457546 0.         0.01321529 0.01328945 0.         0.         0.         0.0144647  0.         0.         0.         0.01184129 0.         0.         0.01038412 0.         0.01058287 0.8868771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03332698985246351,0.00468528125673397,0.4,12.50909752003577,[0.         0.         0.         0.         0.         0.         0.01032785 0.01444186 0.01457546 0.         0.01321529 0.01328945 0.         0.         0.         0.0144647  0.         0.         0.         0.01184129 0.         0.         0.01038412 0.         0.01058287 0.8868771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03332698985246351,0.00468528125673397,0.4,31.093415229343574,[0.         0.         0.         0.         0.         0.         0.01032785 0.01444186 0.01457546 0.         0.01321529 0.01328945 0.         0.         0.         0.0144647  0.         0.         0.         0.01184129 0.         0.         0.01038412 0.         0.01058287 0.8868771  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
