iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0410727238848781,0.147207,0.002083341632359321,0.5004,0.8994711474430547,-4.27692453921668,[0.         0.         0.01162672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94899616 0.         0.         0.         0.         0.01612367 0.         0.01162672 0.         0.01162672 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
10,0.010865982312451901,0.148123,0.004593089609539372,0.504,0.894725436791504,1.810459876752339,[0.         0.         0.         0.         0.02570795 0.         0.         0.         0.01573706 0.         0.         0.         0.         0.         0.         0.         0.         0.01573706 0.         0.         0.         0.         0.         0.         0.02123204 0.         0.         0.92158589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
20,0.010865982312451901,0.148123,0.004593089609539372,0.508,0.8894817858241639,2.0632012193663667,[0.         0.         0.         0.         0.02570795 0.         0.         0.         0.01573706 0.         0.         0.         0.         0.         0.         0.         0.         0.01573706 0.         0.         0.         0.         0.         0.         0.02123204 0.         0.         0.92158589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
30,0.010865982312451901,0.148123,0.004593089609539372,0.512,0.8842688659329022,1.1456100127518547,[0.         0.         0.         0.         0.02570795 0.         0.         0.         0.01573706 0.         0.         0.         0.         0.         0.         0.         0.         0.01573706 0.         0.         0.         0.         0.         0.         0.02123204 0.         0.         0.92158589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
40,0.009994869270569364,0.138166,0.0037085144819411263,0.516,0.879086497014382,3.270110748624614,[0.         0.         0.01177479 0.         0.93208181 0.         0.         0.         0.         0.         0.         0.         0.         0.01766869 0.         0.02669992 0.         0.         0.         0.         0.         0.         0.01177479 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
50,0.006748548098657874,0.13634,0.004999723724044664,0.52,0.8739345000207845,2.2658446363977016,[0.         0.         0.         0.         0.94269432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.01477074 0.         0.0137689  0.         0.         0.         0.0137689  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
60,0.006748548098657874,0.13634,0.004999723724044664,0.524,0.8688126969536234,-3.3654172175177077,[0.         0.         0.         0.         0.94269432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499715 0.         0.         0.         0.         0.         0.01477074 0.         0.0137689  0.         0.         0.         0.0137689  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
70,0.004853404170218768,0.131412,0.005874467578300506,0.528,0.8637209108575947,-1.2245205061188775,[0.         0.         0.         0.         0.94366519 0.         0.         0.         0.01916068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512087 0.         0.01077416 0.         0.01127909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
80,0.004853404170218768,0.131412,0.005874467578300506,0.532,0.8586589658144633,-8.312028793219037,[0.         0.         0.         0.         0.94366519 0.         0.         0.         0.01916068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512087 0.         0.01077416 0.         0.01127909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
90,0.004853404170218768,0.131412,0.005874467578300506,0.536,0.8536266869369854,-0.2975633433007925,[0.         0.         0.         0.         0.94366519 0.         0.         0.         0.01916068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512087 0.         0.01077416 0.         0.01127909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
100,0.004853404170218768,0.131412,0.005874467578300506,0.54,0.8486239003628652,-6.683859324699069,[0.         0.         0.         0.         0.94366519 0.         0.         0.         0.01916068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512087 0.         0.01077416 0.         0.01127909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
110,0.004853404170218768,0.131412,0.005874467578300506,0.544,0.8436504332487491,-3.369303031793902,[0.         0.         0.         0.         0.94366519 0.         0.         0.         0.01916068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512087 0.         0.01077416 0.         0.01127909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
120,0.004853404170218768,0.131412,0.005874467578300506,0.548,0.8387061137642541,-1.9445722917932402,[0.         0.         0.         0.         0.94366519 0.         0.         0.         0.01916068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512087 0.         0.01077416 0.         0.01127909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,run_05,10
