iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11128080340831707,0.0025253328286004104,0.4,-20.977682157850094,[0.         0.         0.         0.         0.03670806 0.         0.         0.         0.         0.01134723 0.         0.         0.         0.02914822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134312  0.         0.         0.         0.90936529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05054423938663999,0.0034532328228712647,0.4,10.07386127908899,[0.01766617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203157 0.01942574 0.         0.         0.         0.         0.01933423 0.         0.         0.         0.93154229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01839741166176341,0.0023862939443026207,0.4,-0.30185504988228273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218091 0.01310752 0.         0.         0.         0.         0.         0.         0.         0.02413067 0.         0.         0.         0.         0.         0.92483186 0.         0.01574904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01839741166176341,0.0023862939443026207,0.4,19.464198549904236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218091 0.01310752 0.         0.         0.         0.         0.         0.         0.         0.02413067 0.         0.         0.         0.         0.         0.92483186 0.         0.01574904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01839741166176341,0.0023862939443026207,0.4,-4.788183595945091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218091 0.01310752 0.         0.         0.         0.         0.         0.         0.         0.02413067 0.         0.         0.         0.         0.         0.92483186 0.         0.01574904 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018139997501174204,0.002320297878983679,0.4,3.4032192980556135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250129 0.         0.         0.         0.         0.         0.         0.01056841 0.         0.         0.         0.01472709 0.93270858 0.         0.01949463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018139997501174204,0.002320297878983679,0.4,2.213916124017818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250129 0.         0.         0.         0.         0.         0.         0.01056841 0.         0.         0.         0.01472709 0.93270858 0.         0.01949463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018139997501174204,0.002320297878983679,0.4,15.871120126435896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250129 0.         0.         0.         0.         0.         0.         0.01056841 0.         0.         0.         0.01472709 0.93270858 0.         0.01949463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018139997501174204,0.002320297878983679,0.4,-18.637518268627925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250129 0.         0.         0.         0.         0.         0.         0.01056841 0.         0.         0.         0.01472709 0.93270858 0.         0.01949463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018139997501174204,0.002320297878983679,0.4,-3.4618759579012632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250129 0.         0.         0.         0.         0.         0.         0.01056841 0.         0.         0.         0.01472709 0.93270858 0.         0.01949463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
