iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12276254162951905,0.005350037456314777,0.4,-1.762177929607961,[0.         0.         0.         0.         0.92797594 0.         0.         0.         0.         0.         0.0214923  0.         0.         0.         0.         0.         0.         0.01700412 0.         0.         0.         0.         0.01654026 0.01698737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039802665407277484,0.009708357769534192,0.4,-1.4335646098941366,[0.         0.         0.         0.         0.93209772 0.         0.         0.0128578  0.         0.03066175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099003 0.         0.0133927  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030110629342302853,0.006857676424559283,0.4,-2.348189317126822,[0.         0.         0.         0.01138966 0.92935279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546935 0.         0.02355043 0.02023777 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02516835510239595,0.010286022026401683,0.4,-3.6599195505578868,[0.         0.0119945  0.         0.         0.91464727 0.         0.         0.         0.         0.         0.         0.         0.01938306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837916 0.         0.         0.         0.         0.01559601],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02516835510239595,0.010286022026401683,0.4,-0.3303768614218961,[0.         0.0119945  0.         0.         0.91464727 0.         0.         0.         0.         0.         0.         0.         0.01938306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03837916 0.         0.         0.         0.         0.01559601],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023048969107988114,0.01035072944929354,0.4,15.46763260656142,[0.         0.         0.         0.01716305 0.93033765 0.01112174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068452 0.         0.         0.         0.         0.         0.         0.         0.02069304],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023048969107988114,0.01035072944929354,0.4,10.405428716913113,[0.         0.         0.         0.01716305 0.93033765 0.01112174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068452 0.         0.         0.         0.         0.         0.         0.         0.02069304],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023048969107988114,0.01035072944929354,0.4,-10.96115129207445,[0.         0.         0.         0.01716305 0.93033765 0.01112174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068452 0.         0.         0.         0.         0.         0.         0.         0.02069304],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023048969107988114,0.01035072944929354,0.4,-10.132103061405715,[0.         0.         0.         0.01716305 0.93033765 0.01112174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068452 0.         0.         0.         0.         0.         0.         0.         0.02069304],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023048969107988114,0.01035072944929354,0.4,14.20342265520052,[0.         0.         0.         0.01716305 0.93033765 0.01112174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068452 0.         0.         0.         0.         0.         0.         0.         0.02069304],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023048969107988114,0.01035072944929354,0.4,-0.26375732890390857,[0.         0.         0.         0.01716305 0.93033765 0.01112174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068452 0.         0.         0.         0.         0.         0.         0.         0.02069304],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023048969107988114,0.01035072944929354,0.4,-7.662465262527004,[0.         0.         0.         0.01716305 0.93033765 0.01112174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068452 0.         0.         0.         0.         0.         0.         0.         0.02069304],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023048969107988114,0.01035072944929354,0.4,-10.055134472221193,[0.         0.         0.         0.01716305 0.93033765 0.01112174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068452 0.         0.         0.         0.         0.         0.         0.         0.02069304],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020951976180964223,0.010165296383880012,0.4,-1.749925595303523,[0.         0.         0.         0.         0.92161445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207684 0.         0.01820023 0.         0.         0.01955392 0.         0.         0.         0.         0.01855455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
