iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13747340974194971,0.195843,0.0035946034475486744,0.1004,0.69863918733465,-0.01663785553265057,[0.         0.         0.         0.         0.01590588 0.0183861  0.03310977 0.         0.03826236 0.         0.         0.         0.         0.         0.02021727 0.         0.         0.         0.         0.         0.02653164 0.03663691 0.02694956 0.         0.         0.19906165 0.         0.58493887 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
10,0.13747340974194971,0.195843,0.0035946034475486744,0.10400000000000001,0.6865103033060405,0.0078253332901028,[0.         0.         0.         0.         0.01590588 0.0183861  0.03310977 0.         0.03826236 0.         0.         0.         0.         0.         0.02021727 0.         0.         0.         0.         0.         0.02653164 0.03663691 0.02694956 0.         0.         0.19906165 0.         0.58493887 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
20,0.11718059705395142,0.182531,0.004132733090444136,0.10800000000000001,0.6732805664933595,0.020398040928326103,[0.         0.         0.         0.         0.         0.         0.02572334 0.         0.04170111 0.         0.         0.         0.         0.         0.02761823 0.02952224 0.02940228 0.         0.         0.         0.         0.04212286 0.         0.         0.         0.35327553 0.         0.39044278 0.         0.0255699  0.03462173],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
30,0.10063166934154773,0.179958,0.004823946003680153,0.112,0.6603057798763129,0.007627934143382288,[0.         0.         0.         0.         0.         0.02519797 0.01990518 0.         0.03454734 0.         0.         0.         0.         0.         0.02094715 0.05957546 0.         0.         0.         0.         0.         0.03468216 0.0223868  0.         0.         0.32671228 0.         0.42696222 0.         0.         0.02908345],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
40,0.10063166934154773,0.179958,0.004823946003680153,0.116,0.6475810303108847,-0.01327312520392435,[0.         0.         0.         0.         0.         0.02519797 0.01990518 0.         0.03454734 0.         0.         0.         0.         0.         0.02094715 0.05957546 0.         0.         0.         0.         0.         0.03468216 0.0223868  0.         0.         0.32671228 0.         0.42696222 0.         0.         0.02908345],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
50,0.10063166934154773,0.179958,0.004823946003680153,0.12000000000000001,0.6351014993342337,0.006030815787416307,[0.         0.         0.         0.         0.         0.02519797 0.01990518 0.         0.03454734 0.         0.         0.         0.         0.         0.02094715 0.05957546 0.         0.         0.         0.         0.         0.03468216 0.0223868  0.         0.         0.32671228 0.         0.42696222 0.         0.         0.02908345],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
60,0.10063166934154773,0.179958,0.004823946003680153,0.124,0.622862461340094,-0.008381389682524058,[0.         0.         0.         0.         0.         0.02519797 0.01990518 0.         0.03454734 0.         0.         0.         0.         0.         0.02094715 0.05957546 0.         0.         0.         0.         0.         0.03468216 0.0223868  0.         0.         0.32671228 0.         0.42696222 0.         0.         0.02908345],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
70,0.10063166934154773,0.179958,0.004823946003680153,0.128,0.6108592817893356,-0.025015710656371593,[0.         0.         0.         0.         0.         0.02519797 0.01990518 0.         0.03454734 0.         0.         0.         0.         0.         0.02094715 0.05957546 0.         0.         0.         0.         0.         0.03468216 0.0223868  0.         0.         0.32671228 0.         0.42696222 0.         0.         0.02908345],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
80,0.07536017006608194,0.168055,0.003976354849266529,0.132,0.5990874154550098,-0.006715938201877461,[0.         0.         0.         0.01776817 0.08809132 0.01776817 0.         0.         0.05185445 0.         0.01776817 0.         0.         0.         0.         0.15035637 0.02456258 0.         0.         0.         0.02346005 0.         0.         0.         0.         0.57873684 0.         0.         0.         0.         0.02963388],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
90,0.07536017006608194,0.168055,0.003976354849266529,0.136,0.5875424047012152,0.012753135108165786,[0.         0.         0.         0.01776817 0.08809132 0.01776817 0.         0.         0.05185445 0.         0.01776817 0.         0.         0.         0.         0.15035637 0.02456258 0.         0.         0.         0.02346005 0.         0.         0.         0.         0.57873684 0.         0.         0.         0.         0.02963388],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,10,,problem_solving
