iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17399592188198354,0.004311408727504805,0.4,-2.956147278931196,[0.01919491 0.01118591 0.         0.01891575 0.         0.         0.         0.0113984  0.01479381 0.01061345 0.01662435 0.         0.         0.01556471 0.         0.         0.         0.         0.         0.         0.         0.         0.01193973 0.         0.         0.86976899 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042124180160483346,0.009885379849573262,0.4,5.587393174866472,[0.         0.01655903 0.019038   0.         0.01694431 0.         0.         0.         0.         0.01389755 0.         0.         0.         0.         0.         0.         0.0179513  0.         0.02095651 0.         0.         0.         0.         0.01626572 0.         0.85477354 0.         0.01278546 0.         0.01082858 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042124180160483346,0.009885379849573262,0.4,-2.180087775031508,[0.         0.01655903 0.019038   0.         0.01694431 0.         0.         0.         0.         0.01389755 0.         0.         0.         0.         0.         0.         0.0179513  0.         0.02095651 0.         0.         0.         0.         0.01626572 0.         0.85477354 0.         0.01278546 0.         0.01082858 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042124180160483346,0.009885379849573262,0.4,14.454243834005712,[0.         0.01655903 0.019038   0.         0.01694431 0.         0.         0.         0.         0.01389755 0.         0.         0.         0.         0.         0.         0.0179513  0.         0.02095651 0.         0.         0.         0.         0.01626572 0.         0.85477354 0.         0.01278546 0.         0.01082858 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042124180160483346,0.009885379849573262,0.4,-14.483597062031512,[0.         0.01655903 0.019038   0.         0.01694431 0.         0.         0.         0.         0.01389755 0.         0.         0.         0.         0.         0.         0.0179513  0.         0.02095651 0.         0.         0.         0.         0.01626572 0.         0.85477354 0.         0.01278546 0.         0.01082858 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042124180160483346,0.009885379849573262,0.4,10.8898090541385,[0.         0.01655903 0.019038   0.         0.01694431 0.         0.         0.         0.         0.01389755 0.         0.         0.         0.         0.         0.         0.0179513  0.         0.02095651 0.         0.         0.         0.         0.01626572 0.         0.85477354 0.         0.01278546 0.         0.01082858 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039987228136240095,0.004444050345839734,0.4,10.405720758078193,[0.         0.0111249  0.01129068 0.         0.01052217 0.01248561 0.         0.0152485  0.         0.01459897 0.0196691  0.         0.         0.         0.01713652 0.         0.         0.         0.         0.         0.0105764  0.         0.         0.         0.         0.87734714 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039987228136240095,0.004444050345839734,0.4,19.983845980952,[0.         0.0111249  0.01129068 0.         0.01052217 0.01248561 0.         0.0152485  0.         0.01459897 0.0196691  0.         0.         0.         0.01713652 0.         0.         0.         0.         0.         0.0105764  0.         0.         0.         0.         0.87734714 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039987228136240095,0.004444050345839734,0.4,11.600469546562325,[0.         0.0111249  0.01129068 0.         0.01052217 0.01248561 0.         0.0152485  0.         0.01459897 0.0196691  0.         0.         0.         0.01713652 0.         0.         0.         0.         0.         0.0105764  0.         0.         0.         0.         0.87734714 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03488640937032441,0.004502409407645279,0.4,6.14085690107027,[0.01381441 0.         0.         0.01660787 0.         0.01052896 0.         0.01442023 0.         0.         0.01330224 0.         0.         0.         0.         0.         0.01820108 0.01418413 0.         0.         0.         0.         0.         0.         0.         0.87272304 0.         0.01568414 0.0105339  0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
