iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11381999058664478,0.002632244155997075,0.4,-17.610139607362548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113438 0.         0.         0.         0.         0.         0.         0.01448241 0.         0.01232187 0.         0.         0.         0.         0.         0.         0.         0.94206134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024786832492378234,0.0038249554219539814,0.4,-3.7245872293204467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576866 0.         0.         0.02860378 0.         0.93258713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024786832492378234,0.0038249554219539814,0.4,-8.393960905948571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576866 0.         0.         0.02860378 0.         0.93258713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024786832492378234,0.0038249554219539814,0.4,1.1945778308978865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576866 0.         0.         0.02860378 0.         0.93258713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024786832492378234,0.0038249554219539814,0.4,15.306401659912892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576866 0.         0.         0.02860378 0.         0.93258713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021846480361118883,0.002430522281537628,0.4,-3.511906087677727,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271923 0.         0.92987041 0.         0.03034466 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01834075067929735,0.0027505093653964856,0.4,-0.812088940709465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163023 0.         0.01409103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488944 0.         0.9393893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01834075067929735,0.0027505093653964856,0.4,5.804754088567372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163023 0.         0.01409103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488944 0.         0.9393893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01653952434209445,0.0023101907301161613,0.4,-3.7048306250646945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232155 0.         0.         0.02469931 0.         0.         0.         0.         0.         0.         0.         0.01961709 0.         0.         0.94336205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01653952434209445,0.0023101907301161613,0.4,-0.6682023069766985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232155 0.         0.         0.02469931 0.         0.         0.         0.         0.         0.         0.         0.01961709 0.         0.         0.94336205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
