iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050110910690129504,0.194568,0.004495070566683398,0.14,0.576219877795131,0.024954915458236214,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
110,0.050110910690129504,0.194568,0.004495070566683398,0.14400000000000002,0.5651155472515784,0.015185373756374802,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
120,0.050110910690129504,0.194568,0.004495070566683398,0.14800000000000002,0.554225208209486,-0.011932814996357625,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
130,0.050110910690129504,0.194568,0.004495070566683398,0.15200000000000002,0.5435447368396396,0.027795535210341577,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
140,0.050110910690129504,0.194568,0.004495070566683398,0.156,0.5330700887831185,0.007944557333700085,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
150,0.050110910690129504,0.194568,0.004495070566683398,0.16,0.5227972976198237,0.012027448954798398,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
160,0.050110910690129504,0.194568,0.004495070566683398,0.164,0.5127224733665192,0.03869507321564001,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
170,0.050110910690129504,0.194568,0.004495070566683398,0.168,0.5028418010038177,0.0045277799621171655,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
180,0.050110910690129504,0.194568,0.004495070566683398,0.17200000000000001,0.4931515390315523,-0.0224008093220425,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
190,0.050110910690129504,0.194568,0.004495070566683398,0.176,0.48364801805198804,0.02270017750557796,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
200,0.050110910690129504,0.194568,0.004495070566683398,0.18,0.4743276393803366,0.011714935063300121,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
210,0.050110910690129504,0.194568,0.004495070566683398,0.184,0.4651868736820473,-0.0016988680352851885,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
220,0.050110910690129504,0.194568,0.004495070566683398,0.188,0.4562222596363586,0.007883833566970276,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
230,0.050110910690129504,0.194568,0.004495070566683398,0.192,0.44743040262560535,0.0014331825992106811,[0.         0.0240727  0.02642607 0.         0.56004305 0.         0.02228192 0.         0.         0.         0.02459092 0.         0.03559351 0.         0.01613125 0.         0.         0.         0.         0.         0.         0.         0.         0.02993237 0.         0.11105701 0.         0.14987122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
240,0.03390916964598583,0.206257,0.0047034408806389694,0.196,0.438807973449783,-0.031781905048156256,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
250,0.03390916964598583,0.206257,0.0047034408806389694,0.2,0.430351707065885,0.0014054452686804318,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
260,0.03390916964598583,0.206257,0.0047034408806389694,0.20400000000000001,0.4220584013515329,-0.009656357643414456,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
270,0.03390916964598583,0.206257,0.0047034408806389694,0.20800000000000002,0.4139249158924335,0.020064388691130378,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
280,0.03390916964598583,0.206257,0.0047034408806389694,0.21200000000000002,0.40594817079320256,-0.0006891800513311999,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
290,0.03390916964598583,0.206257,0.0047034408806389694,0.21600000000000003,0.3981251455111055,-0.012692539251620965,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
300,0.03390916964598583,0.206257,0.0047034408806389694,0.22000000000000003,0.3904528777122722,-0.0010776329851676432,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
310,0.03390916964598583,0.206257,0.0047034408806389694,0.224,0.3829284621499548,0.013729416953582567,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
320,0.03390916964598583,0.206257,0.0047034408806389694,0.228,0.3755490495644016,-0.025520814792950937,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
330,0.03390916964598583,0.206257,0.0047034408806389694,0.232,0.3683118456039322,0.009635581176616661,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
340,0.03390916964598583,0.206257,0.0047034408806389694,0.23600000000000002,0.3612141097668044,0.0016647609400300717,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
350,0.03390916964598583,0.206257,0.0047034408806389694,0.24000000000000002,0.3542531543634719,0.002187027824306044,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
360,0.03390916964598583,0.206257,0.0047034408806389694,0.24400000000000002,0.3474263434988409,-0.015444918908680442,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
370,0.03390916964598583,0.206257,0.0047034408806389694,0.24800000000000003,0.3407310920741399,0.0069833756707233,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
380,0.03390916964598583,0.206257,0.0047034408806389694,0.252,0.33416486480802304,-0.0035297713318345725,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
390,0.03390916964598583,0.206257,0.0047034408806389694,0.256,0.3277251752765399,0.0025657845120638898,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
400,0.03390916964598583,0.206257,0.0047034408806389694,0.26,0.3214095849716039,0.008616884212532427,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
410,0.03390916964598583,0.206257,0.0047034408806389694,0.264,0.31521570237760627,0.0010200026486510984,[0.0341444  0.02878326 0.         0.         0.05808119 0.         0.02033205 0.         0.         0.02137455 0.02674083 0.         0.03467724 0.         0.         0.         0.         0.         0.02427    0.         0.         0.         0.         0.         0.         0.10121898 0.         0.65037751 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
