iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037980501366556084,0.010141238213756527,0.4,16.256192804492755,[0.         0.01491619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233999  0.         0.         0.         0.         0.01069725 0.         0.         0.01190045 0.         0.90193041 0.         0.02415287 0.         0.         0.01300293],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0346239797959255,0.01000134704451397,0.4,-15.537521277984023,[0.         0.         0.         0.01397918 0.         0.         0.         0.         0.         0.         0.0107739  0.         0.         0.02249442 0.         0.         0.         0.         0.0136312  0.         0.         0.         0.02401054 0.01410847 0.         0.90100229 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02841619274990636,0.00454735132655745,0.4,-3.8434579009140317,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02841619274990636,0.00454735132655745,0.4,-17.984344566969252,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02841619274990636,0.00454735132655745,0.4,4.416793755074231,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02841619274990636,0.00454735132655745,0.4,18.504151711246944,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02841619274990636,0.00454735132655745,0.4,1.8652961947879643,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02841619274990636,0.00454735132655745,0.4,10.581854894876559,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02841619274990636,0.00454735132655745,0.4,7.584513740844042,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02841619274990636,0.00454735132655745,0.4,-1.3317363596182026,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02841619274990636,0.00454735132655745,0.4,18.348973565765007,[0.01394985 0.01550296 0.         0.         0.         0.01633684 0.         0.         0.         0.01369554 0.         0.         0.         0.         0.         0.01422044 0.         0.         0.         0.         0.0237676  0.         0.         0.         0.         0.90252676 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
