iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16028693167013153,0.0044941246920564126,0.4,-4.667712753140631,[0.01757125 0.         0.         0.         0.         0.01295798 0.         0.0182914  0.         0.         0.         0.         0.01065639 0.         0.         0.01880199 0.         0.         0.         0.         0.         0.         0.01700477 0.01060009 0.         0.8788074  0.         0.         0.         0.         0.01530872],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08824189988631752,0.004451156434548955,0.4,-1.1661261373308187,[0.         0.01430402 0.01716043 0.         0.         0.         0.         0.         0.         0.01286155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057723 0.0142983  0.88326184 0.01643238 0.01058843 0.02051582 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04437618149066829,0.00676635262454747,0.4,9.162216355667613,[0.         0.         0.         0.01756447 0.01841545 0.         0.         0.         0.         0.         0.         0.01899648 0.         0.01928067 0.         0.02051204 0.01083513 0.         0.         0.         0.         0.         0.         0.         0.01087015 0.87099615 0.         0.01252946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04437618149066829,0.00676635262454747,0.4,2.891492364989712,[0.         0.         0.         0.01756447 0.01841545 0.         0.         0.         0.         0.         0.         0.01899648 0.         0.01928067 0.         0.02051204 0.01083513 0.         0.         0.         0.         0.         0.         0.         0.01087015 0.87099615 0.         0.01252946 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04131982224510041,0.009754241095834157,0.4,-6.285470225650634,[0.         0.         0.         0.01071852 0.         0.         0.         0.         0.         0.01949912 0.         0.         0.01741829 0.         0.         0.         0.         0.         0.02025097 0.         0.01066806 0.0109858  0.02111802 0.         0.         0.87868242 0.         0.01065879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04131982224510041,0.009754241095834157,0.4,2.7251094291155367,[0.         0.         0.         0.01071852 0.         0.         0.         0.         0.         0.01949912 0.         0.         0.01741829 0.         0.         0.         0.         0.         0.02025097 0.         0.01066806 0.0109858  0.02111802 0.         0.         0.87868242 0.         0.01065879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03735819316900952,0.004790904719754876,0.4,-12.019941814441957,[0.         0.01362376 0.         0.         0.01590387 0.01664466 0.         0.         0.         0.         0.01618899 0.         0.         0.         0.         0.         0.01328947 0.         0.         0.01655178 0.01190556 0.         0.         0.01141092 0.         0.884481   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03735819316900952,0.004790904719754876,0.4,-7.336846223044087,[0.         0.01362376 0.         0.         0.01590387 0.01664466 0.         0.         0.         0.         0.01618899 0.         0.         0.         0.         0.         0.01328947 0.         0.         0.01655178 0.01190556 0.         0.         0.01141092 0.         0.884481   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03183131136516907,0.004723600756942402,0.4,4.781147111068962,[0.01500786 0.         0.         0.         0.01811102 0.         0.         0.01821237 0.         0.         0.0109623  0.         0.         0.         0.         0.01382152 0.         0.         0.         0.01825883 0.01231005 0.         0.         0.01095081 0.         0.88236524 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03183131136516907,0.004723600756942402,0.4,-1.3664342564252387,[0.01500786 0.         0.         0.         0.01811102 0.         0.         0.01821237 0.         0.         0.0109623  0.         0.         0.         0.         0.01382152 0.         0.         0.         0.01825883 0.01231005 0.         0.         0.01095081 0.         0.88236524 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
