iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.035363613127358945,0.070411,0.002604389318002201,0.1004,0.69863918733465,0.01647786677735853,[0.         0.01980211 0.         0.         0.         0.03144206 0.         0.         0.         0.         0.03885161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90990421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
10,0.027386351295448363,0.125788,0.004064394254634796,0.10400000000000001,0.6865103033060405,-0.02272854634703133,[0.         0.         0.         0.         0.         0.04020529 0.         0.         0.         0.         0.03124252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363132 0.         0.         0.         0.90492086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
20,0.025782135534561698,0.09655,0.0016492341385530148,0.10800000000000001,0.6732805664933595,0.04016899063792308,[0.         0.         0.         0.         0.         0.0284977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692147 0.         0.         0.0272973  0.         0.         0.         0.90728353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
30,0.025782135534561698,0.09655,0.0016492341385530148,0.112,0.6603057798763129,-0.020556813737282943,[0.         0.         0.         0.         0.         0.0284977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692147 0.         0.         0.0272973  0.         0.         0.         0.90728353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
40,0.025782135534561698,0.09655,0.0016492341385530148,0.116,0.6475810303108847,0.003205736354644303,[0.         0.         0.         0.         0.         0.0284977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692147 0.         0.         0.0272973  0.         0.         0.         0.90728353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
50,0.025782135534561698,0.09655,0.0016492341385530148,0.12000000000000001,0.6351014993342337,0.0054490311250287695,[0.         0.         0.         0.         0.         0.0284977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692147 0.         0.         0.0272973  0.         0.         0.         0.90728353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
60,0.025782135534561698,0.09655,0.0016492341385530148,0.124,0.622862461340094,0.018058724648130495,[0.         0.         0.         0.         0.         0.0284977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692147 0.         0.         0.0272973  0.         0.         0.         0.90728353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
70,0.025782135534561698,0.09655,0.0016492341385530148,0.128,0.6108592817893356,-0.021803860881105582,[0.         0.         0.         0.         0.         0.0284977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692147 0.         0.         0.0272973  0.         0.         0.         0.90728353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
80,0.025782135534561698,0.09655,0.0016492341385530148,0.132,0.5990874154550098,0.0022379355229459196,[0.         0.         0.         0.         0.         0.0284977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692147 0.         0.         0.0272973  0.         0.         0.         0.90728353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
90,0.025782135534561698,0.09655,0.0016492341385530148,0.136,0.5875424047012152,-0.007804491370505691,[0.         0.         0.         0.         0.         0.0284977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692147 0.         0.         0.0272973  0.         0.         0.         0.90728353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
100,0.022922149107510784,0.081248,0.006366466013062452,0.14,0.576219877795131,0.005428542832099216,[0.         0.         0.         0.01991847 0.         0.         0.         0.01991847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067704 0.         0.         0.         0.         0.         0.         0.91948601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
110,0.022922149107510784,0.081248,0.006366466013062452,0.14400000000000002,0.5651155472515784,-0.01874538948387357,[0.         0.         0.         0.01991847 0.         0.         0.         0.01991847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067704 0.         0.         0.         0.         0.         0.         0.91948601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
120,0.022922149107510784,0.081248,0.006366466013062452,0.14800000000000002,0.554225208209486,-0.011836244274577181,[0.         0.         0.         0.01991847 0.         0.         0.         0.01991847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067704 0.         0.         0.         0.         0.         0.         0.91948601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
130,0.022922149107510784,0.081248,0.006366466013062452,0.15200000000000002,0.5435447368396396,-0.019254328178850724,[0.         0.         0.         0.01991847 0.         0.         0.         0.01991847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04067704 0.         0.         0.         0.         0.         0.         0.91948601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
