iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12135761440504526,0.004654707598496124,0.4,0.6884099495095981,[0.         0.         0.01093301 0.         0.         0.         0.         0.         0.01103679 0.         0.         0.         0.         0.         0.         0.         0.01119426 0.02614806 0.         0.0241644  0.         0.         0.         0.         0.         0.89325236 0.         0.02327112 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031876789601218765,0.002566499965458374,0.4,6.509917227393912,[0.         0.         0.         0.01230601 0.01714984 0.         0.01276809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733172 0.         0.         0.01780738 0.         0.         0.         0.         0.         0.02630531 0.         0.89633164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031876789601218765,0.002566499965458374,0.4,-7.2868237878680056,[0.         0.         0.         0.01230601 0.01714984 0.         0.01276809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733172 0.         0.         0.01780738 0.         0.         0.         0.         0.         0.02630531 0.         0.89633164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031876789601218765,0.002566499965458374,0.4,-5.47083684834838,[0.         0.         0.         0.01230601 0.01714984 0.         0.01276809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733172 0.         0.         0.01780738 0.         0.         0.         0.         0.         0.02630531 0.         0.89633164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031876789601218765,0.002566499965458374,0.4,-2.6192078992189076,[0.         0.         0.         0.01230601 0.01714984 0.         0.01276809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733172 0.         0.         0.01780738 0.         0.         0.         0.         0.         0.02630531 0.         0.89633164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031876789601218765,0.002566499965458374,0.4,-13.292854939056493,[0.         0.         0.         0.01230601 0.01714984 0.         0.01276809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733172 0.         0.         0.01780738 0.         0.         0.         0.         0.         0.02630531 0.         0.89633164 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027752616864715873,0.004592375474153366,0.4,-9.378565725727412,[0.01868173 0.         0.         0.         0.         0.         0.01366423 0.         0.01352996 0.         0.         0.         0.01218696 0.         0.         0.         0.         0.01775144 0.         0.         0.         0.         0.         0.         0.         0.90136042 0.         0.         0.         0.         0.02282527],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027752616864715873,0.004592375474153366,0.4,6.667108082855993,[0.01868173 0.         0.         0.         0.         0.         0.01366423 0.         0.01352996 0.         0.         0.         0.01218696 0.         0.         0.         0.         0.01775144 0.         0.         0.         0.         0.         0.         0.         0.90136042 0.         0.         0.         0.         0.02282527],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027752616864715873,0.004592375474153366,0.4,-1.8126959159434566,[0.01868173 0.         0.         0.         0.         0.         0.01366423 0.         0.01352996 0.         0.         0.         0.01218696 0.         0.         0.         0.         0.01775144 0.         0.         0.         0.         0.         0.         0.         0.90136042 0.         0.         0.         0.         0.02282527],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027752616864715873,0.004592375474153366,0.4,17.636716373970806,[0.01868173 0.         0.         0.         0.         0.         0.01366423 0.         0.01352996 0.         0.         0.         0.01218696 0.         0.         0.         0.         0.01775144 0.         0.         0.         0.         0.         0.         0.         0.90136042 0.         0.         0.         0.         0.02282527],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
