iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18207805778070718,0.0043808215165859815,0.4,-19.188152127408433,[0.         0.         0.         0.         0.89289375 0.         0.         0.         0.01143233 0.01216437 0.         0.         0.         0.         0.         0.01049704 0.         0.01489694 0.         0.01313151 0.         0.         0.         0.         0.         0.         0.01508973 0.0185248  0.01136952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043443117174677116,0.009605837802791797,0.4,-16.320016252615645,[0.         0.         0.         0.01365957 0.         0.         0.         0.         0.         0.01585196 0.         0.         0.01384058 0.01377646 0.         0.01445301 0.         0.01208263 0.         0.01363226 0.         0.         0.         0.         0.         0.         0.         0.88781119 0.         0.         0.01489236],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03714686638972462,0.009672874616416976,0.4,11.664574396290767,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03714686638972462,0.009672874616416976,0.4,6.928068046350271,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03714686638972462,0.009672874616416976,0.4,-7.855516108878793,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03714686638972462,0.009672874616416976,0.4,-1.6326847424254265,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03714686638972462,0.009672874616416976,0.4,1.6507562803615805,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03714686638972462,0.009672874616416976,0.4,-0.48440723200950225,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03714686638972462,0.009672874616416976,0.4,4.258913967764464,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03714686638972462,0.009672874616416976,0.4,-36.04721691963216,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03714686638972462,0.009672874616416976,0.4,13.345280419531168,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03714686638972462,0.009672874616416976,0.4,19.49922146559918,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03714686638972462,0.009672874616416976,0.4,-8.639897233639985,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03714686638972462,0.009672874616416976,0.4,-3.7735617352480277,[0.         0.         0.01296315 0.02133521 0.         0.         0.         0.         0.         0.         0.01712048 0.01063184 0.         0.01269255 0.         0.         0.         0.         0.0208397  0.         0.         0.         0.         0.         0.         0.         0.         0.87135524 0.         0.01372172 0.01934013],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03629365615433922,0.0027850559915340322,0.4,19.333275911940216,[0.01314731 0.         0.01058601 0.         0.         0.         0.01520578 0.         0.01733801 0.         0.         0.01060495 0.01700876 0.01632513 0.         0.         0.         0.         0.         0.         0.01058645 0.         0.         0.         0.         0.         0.         0.88919761 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03629365615433922,0.0027850559915340322,0.4,-8.347272525957385,[0.01314731 0.         0.01058601 0.         0.         0.         0.01520578 0.         0.01733801 0.         0.         0.01060495 0.01700876 0.01632513 0.         0.         0.         0.         0.         0.         0.01058645 0.         0.         0.         0.         0.         0.         0.88919761 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03629365615433922,0.0027850559915340322,0.4,7.689878305814968,[0.01314731 0.         0.01058601 0.         0.         0.         0.01520578 0.         0.01733801 0.         0.         0.01060495 0.01700876 0.01632513 0.         0.         0.         0.         0.         0.         0.01058645 0.         0.         0.         0.         0.         0.         0.88919761 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03629365615433922,0.0027850559915340322,0.4,-12.052966063485503,[0.01314731 0.         0.01058601 0.         0.         0.         0.01520578 0.         0.01733801 0.         0.         0.01060495 0.01700876 0.01632513 0.         0.         0.         0.         0.         0.         0.01058645 0.         0.         0.         0.         0.         0.         0.88919761 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03366273484834867,0.0025063343022223472,0.4,5.098669851394032,[0.         0.02317486 0.         0.         0.         0.         0.         0.01082017 0.         0.01748316 0.         0.         0.01706854 0.02031618 0.         0.01103223 0.         0.         0.         0.         0.         0.01111772 0.         0.         0.         0.01986227 0.         0.8691249  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03366273484834867,0.0025063343022223472,0.4,-1.2421149000063507,[0.         0.02317486 0.         0.         0.         0.         0.         0.01082017 0.         0.01748316 0.         0.         0.01706854 0.02031618 0.         0.01103223 0.         0.         0.         0.         0.         0.01111772 0.         0.         0.         0.01986227 0.         0.8691249  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030910912103672406,0.002474659369685369,0.4,5.499961589403677,[0.         0.         0.         0.01059234 0.01529576 0.01401591 0.0154172  0.         0.         0.         0.         0.         0.         0.         0.01488824 0.01085219 0.         0.01215581 0.         0.         0.         0.         0.         0.         0.         0.         0.01127641 0.89550615 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030910912103672406,0.002474659369685369,0.4,3.7171008662870584,[0.         0.         0.         0.01059234 0.01529576 0.01401591 0.0154172  0.         0.         0.         0.         0.         0.         0.         0.01488824 0.01085219 0.         0.01215581 0.         0.         0.         0.         0.         0.         0.         0.         0.01127641 0.89550615 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030910912103672406,0.002474659369685369,0.4,6.058303606467597,[0.         0.         0.         0.01059234 0.01529576 0.01401591 0.0154172  0.         0.         0.         0.         0.         0.         0.         0.01488824 0.01085219 0.         0.01215581 0.         0.         0.         0.         0.         0.         0.         0.         0.01127641 0.89550615 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030910912103672406,0.002474659369685369,0.4,15.2278559758638,[0.         0.         0.         0.01059234 0.01529576 0.01401591 0.0154172  0.         0.         0.         0.         0.         0.         0.         0.01488824 0.01085219 0.         0.01215581 0.         0.         0.         0.         0.         0.         0.         0.         0.01127641 0.89550615 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030910912103672406,0.002474659369685369,0.4,0.3479922624106358,[0.         0.         0.         0.01059234 0.01529576 0.01401591 0.0154172  0.         0.         0.         0.         0.         0.         0.         0.01488824 0.01085219 0.         0.01215581 0.         0.         0.         0.         0.         0.         0.         0.         0.01127641 0.89550615 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030910912103672406,0.002474659369685369,0.4,0.9321568460315874,[0.         0.         0.         0.01059234 0.01529576 0.01401591 0.0154172  0.         0.         0.         0.         0.         0.         0.         0.01488824 0.01085219 0.         0.01215581 0.         0.         0.         0.         0.         0.         0.         0.         0.01127641 0.89550615 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030910912103672406,0.002474659369685369,0.4,5.7704532290790125,[0.         0.         0.         0.01059234 0.01529576 0.01401591 0.0154172  0.         0.         0.         0.         0.         0.         0.         0.01488824 0.01085219 0.         0.01215581 0.         0.         0.         0.         0.         0.         0.         0.         0.01127641 0.89550615 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030910912103672406,0.002474659369685369,0.4,-6.06769298070569,[0.         0.         0.         0.01059234 0.01529576 0.01401591 0.0154172  0.         0.         0.         0.         0.         0.         0.         0.01488824 0.01085219 0.         0.01215581 0.         0.         0.         0.         0.         0.         0.         0.         0.01127641 0.89550615 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
