iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17986844233001587,0.0050029110200058525,0.4,-4.667659741360204,[0.         0.         0.01454356 0.01470596 0.87489858 0.         0.         0.         0.         0.         0.         0.         0.         0.01342148 0.         0.01443412 0.         0.         0.         0.         0.01385456 0.         0.         0.01515186 0.         0.         0.01109405 0.01689151 0.         0.01100431 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05973725474050497,0.006393134358516198,0.4,-12.409663467013756,[0.         0.         0.0217556  0.         0.01086606 0.         0.         0.01105363 0.0111422  0.         0.         0.         0.         0.         0.         0.         0.01410564 0.         0.         0.01281023 0.         0.02454892 0.         0.         0.         0.87176079 0.         0.01109229 0.01086464 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03875035578329037,0.004623342039594745,0.4,-3.4746949300451546,[0.         0.         0.         0.02804736 0.         0.         0.         0.         0.0217573  0.         0.02223514 0.         0.         0.01107268 0.         0.         0.01344254 0.         0.         0.         0.0119666  0.         0.014015   0.         0.01198504 0.8545701  0.         0.01090826 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03875035578329037,0.004623342039594745,0.4,-7.37740855186086,[0.         0.         0.         0.02804736 0.         0.         0.         0.         0.0217573  0.         0.02223514 0.         0.         0.01107268 0.         0.         0.01344254 0.         0.         0.         0.0119666  0.         0.014015   0.         0.01198504 0.8545701  0.         0.01090826 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037005107435342036,0.004731709942251038,0.4,-12.939999876692896,[0.         0.         0.         0.0109192  0.         0.         0.         0.0191493  0.01722723 0.         0.         0.02221636 0.         0.         0.01851806 0.         0.01515011 0.         0.01848835 0.01076879 0.         0.         0.         0.         0.         0.85292708 0.         0.01463551 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037005107435342036,0.004731709942251038,0.4,4.364547193943061,[0.         0.         0.         0.0109192  0.         0.         0.         0.0191493  0.01722723 0.         0.         0.02221636 0.         0.         0.01851806 0.         0.01515011 0.         0.01848835 0.01076879 0.         0.         0.         0.         0.         0.85292708 0.         0.01463551 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037005107435342036,0.004731709942251038,0.4,5.903981680277299,[0.         0.         0.         0.0109192  0.         0.         0.         0.0191493  0.01722723 0.         0.         0.02221636 0.         0.         0.01851806 0.         0.01515011 0.         0.01848835 0.01076879 0.         0.         0.         0.         0.         0.85292708 0.         0.01463551 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037005107435342036,0.004731709942251038,0.4,-4.628276586501955,[0.         0.         0.         0.0109192  0.         0.         0.         0.0191493  0.01722723 0.         0.         0.02221636 0.         0.         0.01851806 0.         0.01515011 0.         0.01848835 0.01076879 0.         0.         0.         0.         0.         0.85292708 0.         0.01463551 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037005107435342036,0.004731709942251038,0.4,9.560207887641853,[0.         0.         0.         0.0109192  0.         0.         0.         0.0191493  0.01722723 0.         0.         0.02221636 0.         0.         0.01851806 0.         0.01515011 0.         0.01848835 0.01076879 0.         0.         0.         0.         0.         0.85292708 0.         0.01463551 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037005107435342036,0.004731709942251038,0.4,4.575245086001222,[0.         0.         0.         0.0109192  0.         0.         0.         0.0191493  0.01722723 0.         0.         0.02221636 0.         0.         0.01851806 0.         0.01515011 0.         0.01848835 0.01076879 0.         0.         0.         0.         0.         0.85292708 0.         0.01463551 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
