iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13297633958437852,0.0030435161512592903,0.4,-1.8766922929876135,[0.         0.         0.01101477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671998 0.0274776  0.         0.01341367 0.         0.         0.         0.         0.         0.         0.         0.8989356  0.         0.03243837 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04804385190947478,0.003654372975551341,0.4,2.95111235635737,[0.         0.         0.         0.         0.         0.         0.         0.         0.02647727 0.02132379 0.         0.         0.         0.         0.         0.         0.02904397 0.         0.         0.         0.01093574 0.         0.         0.         0.         0.89906032 0.         0.0131589  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03883779684487635,0.009421141862345361,0.4,6.413121290187178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952852 0.         0.         0.         0.         0.01656752 0.         0.         0.         0.01764598 0.         0.         0.         0.         0.0105638  0.         0.92477209 0.         0.         0.         0.         0.01092208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03883779684487635,0.009421141862345361,0.4,7.113293380101976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952852 0.         0.         0.         0.         0.01656752 0.         0.         0.         0.01764598 0.         0.         0.         0.         0.0105638  0.         0.92477209 0.         0.         0.         0.         0.01092208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03883779684487635,0.009421141862345361,0.4,6.918243841222597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952852 0.         0.         0.         0.         0.01656752 0.         0.         0.         0.01764598 0.         0.         0.         0.         0.0105638  0.         0.92477209 0.         0.         0.         0.         0.01092208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027543326283441884,0.004727076503003164,0.4,-0.3868495503034015,[0.         0.         0.         0.         0.         0.01290524 0.         0.01635817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.         0.         0.9077287  0.         0.01240708 0.         0.         0.03753996],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027543326283441884,0.004727076503003164,0.4,-31.089326830849416,[0.         0.         0.         0.         0.         0.01290524 0.         0.01635817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.         0.         0.9077287  0.         0.01240708 0.         0.         0.03753996],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027543326283441884,0.004727076503003164,0.4,1.89762476010386,[0.         0.         0.         0.         0.         0.01290524 0.         0.01635817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.         0.         0.9077287  0.         0.01240708 0.         0.         0.03753996],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027543326283441884,0.004727076503003164,0.4,18.172415535578303,[0.         0.         0.         0.         0.         0.01290524 0.         0.01635817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.         0.         0.9077287  0.         0.01240708 0.         0.         0.03753996],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027543326283441884,0.004727076503003164,0.4,-10.8147485329158,[0.         0.         0.         0.         0.         0.01290524 0.         0.01635817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306085 0.         0.         0.         0.         0.         0.9077287  0.         0.01240708 0.         0.         0.03753996],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
