iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06660929516686954,0.00396248942305239,0.4,14.876442655837732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045588 0.         0.         0.01530385 0.         0.         0.01583433 0.01376128 0.01536364 0.         0.         0.         0.         0.         0.90218573 0.         0.01619599 0.         0.         0.01089929],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05488660408481401,0.009383441803564879,0.4,1.6775972899266964,[0.01687965 0.011584   0.         0.01297747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724044 0.01101588 0.         0.         0.         0.         0.         0.         0.         0.01042636 0.         0.         0.90741717 0.         0.         0.01245903 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046928946684950554,0.004725701453217708,0.4,3.887894591592867,[0.         0.         0.         0.01078098 0.89580925 0.         0.         0.         0.01084839 0.         0.         0.         0.         0.01073811 0.         0.         0.01078163 0.         0.         0.         0.01605232 0.         0.         0.         0.         0.01981783 0.0251715  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032253256748015206,0.004630177082971473,0.4,10.850681455423885,[0.         0.01394113 0.         0.         0.01311982 0.         0.         0.01515457 0.         0.01906778 0.         0.         0.01746132 0.         0.         0.         0.         0.         0.         0.         0.01311293 0.         0.         0.01854747 0.         0.88959498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032253256748015206,0.004630177082971473,0.4,-1.1272126109764145,[0.         0.01394113 0.         0.         0.01311982 0.         0.         0.01515457 0.         0.01906778 0.         0.         0.01746132 0.         0.         0.         0.         0.         0.         0.         0.01311293 0.         0.         0.01854747 0.         0.88959498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032253256748015206,0.004630177082971473,0.4,13.890677554345343,[0.         0.01394113 0.         0.         0.01311982 0.         0.         0.01515457 0.         0.01906778 0.         0.         0.01746132 0.         0.         0.         0.         0.         0.         0.         0.01311293 0.         0.         0.01854747 0.         0.88959498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032253256748015206,0.004630177082971473,0.4,-8.728971698474023,[0.         0.01394113 0.         0.         0.01311982 0.         0.         0.01515457 0.         0.01906778 0.         0.         0.01746132 0.         0.         0.         0.         0.         0.         0.         0.01311293 0.         0.         0.01854747 0.         0.88959498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032253256748015206,0.004630177082971473,0.4,-10.859315258280603,[0.         0.01394113 0.         0.         0.01311982 0.         0.         0.01515457 0.         0.01906778 0.         0.         0.01746132 0.         0.         0.         0.         0.         0.         0.         0.01311293 0.         0.         0.01854747 0.         0.88959498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032253256748015206,0.004630177082971473,0.4,19.93097585631741,[0.         0.01394113 0.         0.         0.01311982 0.         0.         0.01515457 0.         0.01906778 0.         0.         0.01746132 0.         0.         0.         0.         0.         0.         0.         0.01311293 0.         0.         0.01854747 0.         0.88959498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032253256748015206,0.004630177082971473,0.4,-20.060438545660155,[0.         0.01394113 0.         0.         0.01311982 0.         0.         0.01515457 0.         0.01906778 0.         0.         0.01746132 0.         0.         0.         0.         0.         0.         0.         0.01311293 0.         0.         0.01854747 0.         0.88959498 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
