iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15088577391057392,0.002764400155239545,0.4,20.461314375748664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140569  0.         0.         0.         0.         0.01144152 0.         0.         0.         0.         0.0106634  0.         0.         0.         0.91333221 0.         0.         0.01533002 0.         0.03517594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05261920462677795,0.005012248649018755,0.4,-2.683480705435394,[0.         0.01152798 0.         0.         0.         0.         0.         0.         0.01853626 0.         0.         0.017405   0.         0.         0.         0.         0.         0.01179302 0.01544713 0.         0.         0.         0.         0.         0.         0.92529061 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03129729591085577,0.009936974929095043,0.4,-10.395147610925894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490003 0.         0.01098651 0.         0.         0.02288979 0.         0.         0.         0.02368704 0.9150596  0.         0.         0.         0.         0.01247703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03129729591085577,0.009936974929095043,0.4,-8.511325681002685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490003 0.         0.01098651 0.         0.         0.02288979 0.         0.         0.         0.02368704 0.9150596  0.         0.         0.         0.         0.01247703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03129729591085577,0.009936974929095043,0.4,-1.361386151096465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490003 0.         0.01098651 0.         0.         0.02288979 0.         0.         0.         0.02368704 0.9150596  0.         0.         0.         0.         0.01247703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03129729591085577,0.009936974929095043,0.4,12.9310842235652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490003 0.         0.01098651 0.         0.         0.02288979 0.         0.         0.         0.02368704 0.9150596  0.         0.         0.         0.         0.01247703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03129729591085577,0.009936974929095043,0.4,0.5047581209059284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490003 0.         0.01098651 0.         0.         0.02288979 0.         0.         0.         0.02368704 0.9150596  0.         0.         0.         0.         0.01247703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03129729591085577,0.009936974929095043,0.4,13.84092559637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490003 0.         0.01098651 0.         0.         0.02288979 0.         0.         0.         0.02368704 0.9150596  0.         0.         0.         0.         0.01247703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023749456487932762,0.0049257457567049,0.4,-4.9886122796074925,[0.         0.         0.         0.         0.01947286 0.         0.         0.01797695 0.02570392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914345 0.         0.         0.89889734 0.         0.         0.         0.         0.01880549],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023749456487932762,0.0049257457567049,0.4,-10.317336767070511,[0.         0.         0.         0.         0.01947286 0.         0.         0.01797695 0.02570392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914345 0.         0.         0.89889734 0.         0.         0.         0.         0.01880549],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023749456487932762,0.0049257457567049,0.4,-18.696955359686104,[0.         0.         0.         0.         0.01947286 0.         0.         0.01797695 0.02570392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914345 0.         0.         0.89889734 0.         0.         0.         0.         0.01880549],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023749456487932762,0.0049257457567049,0.4,-0.9094934274787603,[0.         0.         0.         0.         0.01947286 0.         0.         0.01797695 0.02570392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914345 0.         0.         0.89889734 0.         0.         0.         0.         0.01880549],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020696150119784533,0.0024783730847917984,0.4,11.33038730272138,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020696150119784533,0.0024783730847917984,0.4,-14.228597153072705,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020696150119784533,0.0024783730847917984,0.4,-17.38651871914844,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020696150119784533,0.0024783730847917984,0.4,4.350635891728199,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020696150119784533,0.0024783730847917984,0.4,2.424355867712297,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020696150119784533,0.0024783730847917984,0.4,-7.267763288148249,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020696150119784533,0.0024783730847917984,0.4,-7.477510063421898,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020696150119784533,0.0024783730847917984,0.4,0.3996262105451961,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020696150119784533,0.0024783730847917984,0.4,-0.45447260509678294,[0.         0.0123772  0.         0.         0.         0.         0.01317107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736607 0.         0.01934219 0.         0.         0.         0.         0.01073848 0.         0.91700498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020373757874124414,0.004791896532022877,0.4,8.68032212077879,[0.         0.01152798 0.         0.         0.         0.         0.         0.         0.01853626 0.         0.         0.017405   0.         0.         0.         0.         0.         0.01179302 0.01544713 0.         0.         0.         0.         0.         0.         0.92529061 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020373757874124414,0.004791896532022877,0.4,-11.538409819802546,[0.         0.01152798 0.         0.         0.         0.         0.         0.         0.01853626 0.         0.         0.017405   0.         0.         0.         0.         0.         0.01179302 0.01544713 0.         0.         0.         0.         0.         0.         0.92529061 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020373757874124414,0.004791896532022877,0.4,-2.306422428907705,[0.         0.01152798 0.         0.         0.         0.         0.         0.         0.01853626 0.         0.         0.017405   0.         0.         0.         0.         0.         0.01179302 0.01544713 0.         0.         0.         0.         0.         0.         0.92529061 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
