iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15943315829331745,0.0034669084175995655,0.4,-5.2493858205764665,[0.         0.         0.         0.         0.01515375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743671 0.         0.         0.         0.         0.         0.         0.0178706  0.         0.         0.0135729  0.90927106 0.01055074 0.         0.01614426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04016667138733077,0.002613294986342098,0.4,-4.987659751872871,[0.         0.         0.         0.02474102 0.01354516 0.         0.         0.         0.         0.         0.         0.01072017 0.         0.         0.         0.         0.         0.         0.         0.         0.01427021 0.         0.         0.02035695 0.         0.         0.         0.89853442 0.         0.         0.01783206],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03593506487416203,0.004646141885629158,0.4,12.444928239088535,[0.01101058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066688 0.         0.0212724  0.         0.         0.         0.         0.         0.01876323 0.01097891 0.89925539 0.         0.         0.02805262],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03289871532988431,0.004669336529643222,0.4,14.105520987700114,[0.         0.01547043 0.01477038 0.         0.         0.0164161  0.         0.         0.         0.         0.02333521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066798 0.         0.         0.         0.         0.         0.90186066 0.         0.         0.01747924],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03289871532988431,0.004669336529643222,0.4,1.7832692736488056,[0.         0.01547043 0.01477038 0.         0.         0.0164161  0.         0.         0.         0.         0.02333521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066798 0.         0.         0.         0.         0.         0.90186066 0.         0.         0.01747924],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028149832209175284,0.004681303792497704,0.4,-16.160305786280286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212005 0.         0.         0.0175212  0.         0.         0.01283935 0.         0.         0.         0.01446023 0.         0.         0.         0.01440339 0.         0.01191471 0.91674107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028149832209175284,0.004681303792497704,0.4,6.4161527086148755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212005 0.         0.         0.0175212  0.         0.         0.01283935 0.         0.         0.         0.01446023 0.         0.         0.         0.01440339 0.         0.01191471 0.91674107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028149832209175284,0.004681303792497704,0.4,1.6883767938061687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212005 0.         0.         0.0175212  0.         0.         0.01283935 0.         0.         0.         0.01446023 0.         0.         0.         0.01440339 0.         0.01191471 0.91674107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028149832209175284,0.004681303792497704,0.4,2.8041966738995914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212005 0.         0.         0.0175212  0.         0.         0.01283935 0.         0.         0.         0.01446023 0.         0.         0.         0.01440339 0.         0.01191471 0.91674107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028149832209175284,0.004681303792497704,0.4,0.7768010444334184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212005 0.         0.         0.0175212  0.         0.         0.01283935 0.         0.         0.         0.01446023 0.         0.         0.         0.01440339 0.         0.01191471 0.91674107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
